-9.9745,-4.1692,-10.03
-4.0327,-10.144,-9.7684
-10.491,-10.187,-10.089
-9.9745,-4.1692,2.864
-4.0327,-10.144,3.126
-9.5609,-9.5326,-3.393
-10.491,-10.187,2.805
-9.5609,-9.5326,9.5014
-9.6679,8.7161,-9.5174
-9.6884,2.2015,-9.5514
-3.3866,8.8073,-9.8174
-3.4238,2.2825,-9.7444
2.5569,-3.5087,-9.5174
3.136,8.9414,-10.03
9.0778,2.967,-9.7684
-4.1083,-3.8792,-9.6224
2.5364,-10.023,-9.5514
2.6191,2.9232,-10.089
8.8381,-3.4174,-9.8174
8.8009,-9.9422,-9.7444
-9.6679,8.7161,3.377
-9.3702,-3.3266,-3.599
-8.9127,9.583,-3.559
-3.0168,3.6801,-3.11
-9.0661,2.9284,-3.542
-2.5515,9.764,-3.758
-9.6884,2.2015,3.343
-3.3866,8.8073,3.077
-3.4238,2.2825,3.15
2.5569,-3.5087,3.377
3.136,8.9414,2.864
9.0778,2.967,3.126
-3.0696,-8.9484,-3.19
3.3121,-2.6418,-3.559
9.2079,-8.5447,-3.11
-2.9953,-3.1056,-3.46
3.1586,-9.2963,-3.542
3.5497,3.578,-3.393
9.6732,-2.4607,-3.758
-4.1083,-3.8792,3.272
2.5364,-10.023,3.343
2.6191,2.9232,2.805
8.8381,-3.4174,3.077
8.8009,-9.9422,3.15
-9.3702,-3.3266,9.2954
-8.9127,9.583,9.3354
-3.0168,3.6801,9.7844
-9.0661,2.9284,9.3524
-2.5515,9.764,9.1364
-3.0696,-8.9484,9.7044
3.3121,-2.6418,9.3354
9.2079,-8.5447,9.7844
-2.9953,-3.1056,9.4344
3.1586,-9.2963,9.3524
3.5497,3.578,9.5014
9.6732,-2.4607,9.1364
9.0023,9.2314,-9.6224
3.7404,9.7839,-3.599
10.041,4.1621,-3.19
10.115,10.005,-3.46
9.0023,9.2314,3.272
3.7404,9.7839,9.2954
10.041,4.1621,9.7044
10.115,10.005,9.4344
-9.0341,-9.918,-9.9184
-9.8777,-4.7172,-3.379
-3.682,-10.313,-3.064
-9.0341,-9.918,2.976
-10.974,-10.008,-3.527
-9.8777,-4.7172,9.5154
-3.682,-10.313,9.8304
-10.974,-10.008,9.3674
-9.4338,-2.7765,-10.144
-9.1891,10.098,-9.8134
-2.7545,3.6228,-9.6924
-8.4262,2.9871,-9.6794
-2.0551,9.4685,-10.004
-3.4266,-8.7794,-9.6954
3.0356,-2.1263,-9.8134
9.4703,-8.602,-9.6924
-2.6778,-3.5589,-9.9204
3.7986,-9.2376,-9.6794
4.0765,3.1926,-9.9184
10.17,-2.7563,-10.004
-9.484,8.2338,-3.242
-9.4338,-2.7765,2.75
-9.1891,10.098,3.081
-2.7545,3.6228,3.202
-8.4262,2.9871,3.215
-2.0551,9.4685,2.89
-10.559,2.8372,-3.489
-3.9969,9.3765,-3.625
-3.3651,2.2281,-3.173
2.7407,-3.9909,-3.242
3.2329,8.3934,-3.379
9.4286,2.7973,-3.064
-3.4266,-8.7794,3.199
3.0356,-2.1263,3.081
9.4703,-8.602,3.202
-2.6778,-3.5589,2.974
3.7986,-9.2376,3.215
4.0765,3.1926,2.976
10.17,-2.7563,2.89
-4.2108,-3.8615,-3.026
1.6659,-9.3875,-3.489
2.1362,3.1021,-3.527
8.2279,-2.8482,-3.625
8.8596,-9.9967,-3.173
-9.484,8.2338,9.6524
-10.559,2.8372,9.4054
-3.9969,9.3765,9.2694
-3.3651,2.2281,9.7214
2.7407,-3.9909,9.6524
3.2329,8.3934,9.5154
9.4286,2.7973,9.8304
-4.2108,-3.8615,9.8684
1.6659,-9.3876,9.4054
2.1362,3.1021,9.3674
8.2279,-2.8482,9.2694
8.8596,-9.9967,9.7214
3.6768,10.334,-10.144
9.6839,4.3311,-9.6954
10.433,9.5517,-9.9204
3.6768,10.334,2.75
9.6839,4.3311,3.199
10.433,9.5517,2.974
8.8997,9.2491,-3.026
8.8997,9.249,9.8684
-13.508,-0.19708,-9.9874
-12.033,-3.8698,-7.0864
-12.297,-3.7079,-12.886
-12.208,-7.2041,-9.9504
-6.287,-13.464,-9.9874
-7.1256,-6.1682,-9.7134
-1.2835,-12.422,-9.9874
-13.617,-12.956,-9.7794
-6.1017,-9.7334,-6.9134
-10.045,-12.306,-7.0324
-6.0296,-9.7461,-12.552
-13.734,-9.8734,-13.122
-9.6351,-7.6708,-13.27
-3.7294,-13.722,-13.371
-10.037,-12.415,-12.974
-13.784,-6.5469,-3.469
-13.508,-0.19708,2.907
-12.033,-3.8698,5.808
-12.297,-3.7079,0.008
-7.7146,-12.628,-3.601
-12.208,-7.2041,2.944
-6.287,-13.464,2.907
-7.1256,-6.1682,3.181
-1.2835,-12.422,2.907
-13.617,-12.956,3.115
-12.958,-13.908,-3.3
-6.1116,-7.3646,-3.405
-13.829,-10.159,-6.356
-6.1017,-9.7334,5.981
-10.045,-12.306,5.862
-9.8395,-7.6743,-6.379
-3.5653,-13.582,-6.509
-6.0296,-9.7461,0.342
-13.734,-9.8734,-0.228
-9.6351,-7.6708,-0.376
-3.7294,-13.722,-0.477
-10.037,-12.415,-0.08
-13.784,-6.5469,9.4254
-12.297,-3.7079,12.902
-7.7146,-12.628,9.2934
-12.958,-13.908,9.5944
-6.1116,-7.3646,9.4894
-13.829,-10.159,6.5384
-9.8395,-7.6743,6.5154
-3.5653,-13.582,6.3854
-6.0296,-9.7461,13.236
-13.734,-9.8734,12.666
-9.6351,-7.6708,12.518
-3.7294,-13.722,12.417
-10.037,-12.415,12.814
-11.576,5.013,-9.7384
-5.4012,11.871,-9.9874
-0.39769,12.913,-9.9874
-12.731,12.379,-9.7794
-6.5785,6.9702,-9.9594
-11.785,8.8816,-6.7224
-5.4436,2.7255,-6.8784
1.0773,9.2408,-7.0864
-9.4677,0.044843,-6.8704
-9.1587,13.029,-7.0324
-2.9136,6.715,-6.8614
-11.491,8.8999,-12.536
-5.3192,2.8839,-12.64
0.81359,9.4027,-12.886
-13.297,2.8238,-13.172
-6.7574,9.2422,-13.548
-9.2224,5.0193,-13.422
-2.8436,11.613,-13.371
-9.5328,0.45496,-12.834
-9.151,12.92,-12.974
-3.0939,6.7426,-12.773
-5.7191,-0.67882,-9.8954
0.64842,-7.2118,-9.7384
0.90298,5.9065,-9.9504
6.8236,-0.35355,-9.9874
5.985,6.9424,-9.7134
11.827,0.68872,-9.9874
-0.50629,0.15415,-9.7794
5.6462,-5.2545,-9.9594
0.43982,-3.3432,-6.7224
6.7812,-9.4993,-6.8784
7.0088,3.3771,-6.9134
13.302,-2.984,-7.0864
-3.4507,-5.852,-6.7004
2.757,-12.18,-6.8704
3.066,0.80469,-7.0324
9.3112,-5.5098,-6.8614
0.73398,-3.3248,-12.536
6.9056,-9.3409,-12.64
7.081,3.3644,-12.552
13.038,-2.8221,-12.886
-7.3879,-3.1947,-13.444
-1.0727,-9.401,-13.172
-0.62367,3.2371,-13.122
5.4673,-2.9826,-13.548
-3.2039,-1.1094,-13.54
3.0024,-7.2054,-13.422
3.4754,5.4398,-13.27
9.3812,-0.61165,-13.371
-3.5214,-5.9284,-12.465
2.692,-11.77,-12.834
3.0738,0.69509,-12.974
9.1309,-5.4822,-12.773
6.5057,-12.904,-9.8954
13.128,-6.3183,-9.9504
11.718,-12.071,-9.7794
11.601,-8.9876,-13.122
9.0209,-13.334,-13.54
-13.132,6.2292,-3.267
-7.1428,-0.068296,-3.352
-6.8288,12.708,-3.601
-0.67346,6.5637,-3.469
-11.576,5.013,3.156
-5.4012,11.871,2.907
-0.39769,12.913,2.907
-12.731,12.379,3.115
-6.5785,6.9702,2.935
-12.072,11.427,-3.3
-6.0326,5.375,-3.433
-12.138,-1.0901,-3.549
-13.392,2.6583,-6.484
-6.9158,9.2719,-6.424
-11.785,8.8816,6.172
-5.4436,2.7255,6.016
1.0773,9.2408,5.808
-9.4677,0.044841,6.024
-9.1587,13.029,5.862
-2.9136,6.715,6.033
-9.332,5.3439,-6.36
-2.6795,11.753,-6.509
-11.491,8.8999,0.358
-5.3192,2.8839,0.254
0.81359,9.4027,0.008
-13.297,2.8238,-0.278
-6.7574,9.2422,-0.654
-9.2224,5.0193,-0.528
-2.8436,11.613,-0.477
-9.5328,0.45496,0.06
-9.151,12.92,-0.08
-3.0939,6.7426,0.121
-0.90722,-5.9956,-3.267
5.082,-12.293,-3.352
5.3959,0.48295,-3.601
11.551,-5.6611,-3.469
-5.7191,-0.67882,2.999
0.64842,-7.2118,3.156
0.90298,5.9065,2.944
6.8236,-0.35355,2.907
5.985,6.9424,3.181
11.827,0.68872,2.907
-0.50629,0.15415,3.115
5.6462,-5.2545,2.935
0.15274,-0.79762,-3.3
6.1921,-6.8497,-3.433
6.9989,5.7459,-3.405
0.086267,-13.315,-3.549
-7.245,-3.4479,-6.436
-1.1674,-9.5664,-6.484
-0.71842,2.9515,-6.356
5.309,-2.9529,-6.424
0.43982,-3.3432,6.172
6.7812,-9.4993,6.016
7.0088,3.3771,5.981
13.302,-2.984,5.808
-3.4507,-5.852,6.194
2.757,-12.18,6.024
3.066,0.80469,5.862
9.3112,-5.5098,6.033
-3.1848,-1.1257,-6.385
2.8928,-6.8809,-6.36
3.2711,5.4362,-6.379
9.5452,-0.47164,-6.509
0.73398,-3.3248,0.358
6.9056,-9.3409,0.254
7.081,3.3644,0.342
13.038,-2.8221,0.008
-7.3879,-3.1947,-0.55
-1.0727,-9.401,-0.278
-0.62367,3.2371,-0.228
5.4673,-2.9826,-0.654
-3.2039,-1.1095,-0.646
3.0024,-7.2054,-0.528
3.4754,5.4398,-0.376
9.3812,-0.61165,-0.477
-3.5214,-5.9284,0.429
2.692,-11.77,0.06
3.0738,0.69509,-0.08
9.1309,-5.4822,0.121
6.5057,-12.904,2.999
13.128,-6.3183,2.944
11.718,-12.071,3.115
12.377,-13.022,-3.3
11.506,-9.2733,-6.356
9.0399,-13.35,-6.385
11.601,-8.9876,-0.228
9.0209,-13.334,-0.646
-13.132,6.2292,9.6274
-7.1428,-0.068297,9.5424
-6.8288,12.708,9.2934
-0.67346,6.5637,9.4254
-12.072,11.427,9.5944
-6.0326,5.375,9.4614
-12.138,-1.0901,9.3454
-13.392,2.6583,6.4104
-6.9158,9.2719,6.4704
-9.332,5.3439,6.5344
-2.6795,11.753,6.3854
-11.491,8.8999,13.252
-5.3192,2.8839,13.148
0.81359,9.4027,12.902
-13.297,2.8238,12.616
-6.7574,9.2422,12.24
-9.2224,5.0193,12.366
-2.8436,11.613,12.417
-9.5328,0.45496,12.954
-9.151,12.92,12.814
-3.0939,6.7426,13.015
-0.90722,-5.9956,9.6274
5.082,-12.293,9.5424
5.3959,0.48295,9.2934
11.551,-5.6611,9.4254
0.15274,-0.79762,9.5944
6.1921,-6.8497,9.4614
6.9989,5.7459,9.4894
0.086267,-13.315,9.3454
-7.245,-3.4479,6.4584
-1.1674,-9.5664,6.4104
-0.71842,2.9515,6.5384
5.309,-2.9529,6.4704
-3.1848,-1.1257,6.5094
2.8928,-6.8809,6.5344
3.2711,5.4362,6.5154
9.5452,-0.47164,6.3854
0.73398,-3.3248,13.252
6.9056,-9.3409,13.148
7.081,3.3644,13.236
13.038,-2.8221,12.902
-7.3879,-3.1947,12.344
-1.0727,-9.401,12.616
-0.62367,3.2371,12.666
5.4673,-2.9826,12.24
-3.2039,-1.1095,12.248
3.0024,-7.2054,12.366
3.4754,5.4398,12.518
9.3812,-0.61165,12.417
-3.5214,-5.9284,13.323
2.692,-11.77,12.954
3.0738,0.69508,12.814
9.1309,-5.4822,13.015
12.377,-13.022,9.5944
11.506,-9.2733,6.5384
9.0399,-13.35,6.5094
11.601,-8.9876,12.666
9.0209,-13.334,12.248
3.6428,13.155,-6.8704
3.5778,13.566,-12.834
7.3915,12.432,-9.8954
13.759,5.8988,-9.7384
