-9.995,-3.7131,-9.4094
-4.1013,-9.8939,-9.4994
-10.607,-10.093,-9.4884
-9.995,-3.7131,3.485
-4.1013,-9.8939,3.395
-9.6804,-9.5178,-3.296
-10.607,-10.093,3.406
-9.6804,-9.5178,9.5984
-3.5535,2.8803,-9.5394
-9.6459,8.7196,-9.5164
-9.8227,2.5522,-9.6764
-3.405,9.3744,-9.5854
8.6713,-9.3444,-9.5394
2.5788,-3.5051,-9.5164
3.1155,9.3975,-9.4094
9.0092,3.2166,-9.4994
-3.8233,-3.7328,-9.6544
2.402,-9.6725,-9.6764
2.5039,3.0172,-9.4884
8.8197,-2.8503,-9.5854
-3.5535,2.8803,3.355
-9.6459,8.7196,3.378
-9.6162,-3.0268,-2.994
-8.9904,9.945,-3.345
-9.0838,3.3477,-2.99
-2.5409,9.8227,-3.019
-9.8227,2.5522,3.218
-3.405,9.3744,3.309
8.6713,-9.3444,3.355
2.5788,-3.5051,3.378
3.1155,9.3974,3.485
9.0092,3.2166,3.395
-3.4182,-9.0199,-3.081
3.2343,-2.2797,-3.345
-2.6517,3.4804,-3.098
-3.0971,-2.9204,-2.926
3.141,-8.877,-2.99
3.4302,3.5928,-3.296
9.6838,-2.402,-3.019
-3.8233,-3.7328,3.24
2.402,-9.6725,3.218
2.5039,3.0172,3.406
8.8197,-2.8503,3.309
9.5731,-8.7444,-3.098
-9.6162,-3.0268,9.9004
-8.9904,9.945,9.5494
-9.0838,3.3477,9.9044
-2.5409,9.8227,9.8754
-3.4182,-9.0199,9.8134
3.2343,-2.2797,9.5494
-2.6517,3.4804,9.7964
-3.0971,-2.9204,9.9684
3.141,-8.877,9.9044
3.4302,3.5928,9.5984
9.6838,-2.402,9.8754
9.5731,-8.7444,9.7964
9.2872,9.3777,-9.6544
3.4943,10.084,-2.994
9.6924,4.0907,-3.081
10.013,10.19,-2.926
9.2872,9.3777,3.24
3.4943,10.084,9.9004
9.6924,4.0907,9.8134
10.013,10.19,9.9684
-9.138,-9.79,-9.5334
-10.333,-4.3382,-3.039
-3.962,-10.409,-3.038
-9.138,-9.79,3.361
-11.113,-9.9448,-3.206
-10.333,-4.3382,9.8554
-3.962,-10.409,9.8564
-11.113,-9.9448,9.6884
-9.4982,-2.3332,-9.6844
-9.1665,10.137,-9.5344
-3.2268,4.3398,-9.6114
-8.4955,3.219,-9.5004
-2.1018,10.105,-9.5014
-3.5164,-8.5242,-9.6384
3.0582,-2.0881,-9.5344
8.9979,-7.8849,-9.6114
-2.4735,-3.206,-9.2864
3.7293,-9.0057,-9.5004
3.9725,3.3206,-9.5334
10.123,-2.1199,-9.5014
-9.3242,8.4997,-3.174
-9.4982,-2.3332,3.21
-9.1665,10.137,3.36
-3.2268,4.3398,3.283
-8.4955,3.219,3.394
-2.1018,10.105,3.393
-10.458,2.7736,-2.883
-3.9375,9.2846,-3.013
-3.2718,2.1192,-2.977
2.9006,-3.725,-3.174
2.7775,8.7724,-3.039
9.1485,2.7011,-3.038
-3.5164,-8.5242,3.256
3.0582,-2.0881,3.36
8.9979,-7.8849,3.283
-2.4735,-3.206,3.608
3.7293,-9.0057,3.394
3.9725,3.3206,3.361
10.123,-2.1199,3.393
-4.394,-3.6161,-3.192
1.7664,-9.4512,-2.883
1.9976,3.1657,-3.206
8.2873,-2.9401,-3.013
8.953,-10.106,-2.977
-9.3242,8.4997,9.7204
-10.458,2.7736,10.011
-3.9375,9.2846,9.8814
-3.2718,2.1192,9.9174
2.9006,-3.725,9.7204
2.7775,8.7724,9.8554
9.1485,2.7011,9.8564
-4.394,-3.6161,9.7024
1.7664,-9.4512,10.011
1.9976,3.1657,9.6884
8.2873,-2.9402,9.8814
8.953,-10.106,9.9174
3.6124,10.777,-9.6844
9.5941,4.5864,-9.6384
10.637,9.9045,-9.2864
3.6124,10.777,3.21
9.5941,4.5864,3.256
10.637,9.9045,3.608
8.7166,9.4944,-3.192
8.7166,9.4944,9.7024
-12.093,-3.2702,-6.5524
-12.127,-3.6244,-12.402
-12.337,-6.9304,-9.6354
-6.4425,-13.248,-9.6224
-13.801,-12.495,-9.4784
-6.1413,-9.609,-6.6154
-10.274,-12.116,-6.5754
-6.2877,-9.7667,-12.387
-13.719,-9.8918,-12.873
-9.9243,-7.3491,-13.305
-3.7315,-13.28,-13.018
-10.138,-12.337,-12.326
-13.742,-6.3631,-3.091
-12.093,-3.2702,6.342
-12.127,-3.6244,0.492
-7.5676,-12.517,-3.135
-12.337,-6.9304,3.259
-6.4425,-13.248,3.272
-13.801,-12.495,3.416
-12.972,-13.69,-3.036
