-9.0974,-4.1505,-9.3092
-3.6229,-9.4481,-9.0692
-9.4827,-9.7995,-8.9452
-9.0974,-4.1505,2.259
-3.6229,-9.4481,2.499
-8.4235,-8.5395,-3.207
-9.4827,-9.7995,2.623
-8.4235,-8.5395,8.3612
-3.251,2.2724,-8.7892
-8.3994,7.2992,-9.0042
-8.9545,1.5653,-9.4262
-3.0261,7.8486,-9.1212
7.5858,-8.5645,-8.7892
2.4374,-3.5377,-9.0042
2.979,7.926,-9.3092
8.4535,2.6283,-9.0692
-3.5136,-3.4542,-9.0922
1.8823,-9.2716,-9.4262
2.5937,2.2769,-8.9452
7.8107,-2.9882,-9.1212
-3.251,2.2724,2.779
-8.3994,7.2992,2.564
-7.9348,-2.7439,-3.18
-7.6951,9.1235,-2.786
-2.2978,3.0092,-3.082
-7.7567,2.9144,-3.374
-1.4549,8.7127,-3.158
-8.9545,1.5653,2.142
-3.0261,7.8486,2.447
7.5858,-8.5645,2.779
2.4374,-3.5377,2.564
2.979,7.926,2.259
8.4535,2.6283,2.499
-2.4247,-8.2187,-3.334
3.1417,-1.7133,-2.786
8.539,-7.8277,-3.082
-2.1538,-2.4522,-3.382
3.0802,-7.9224,-3.374
3.6529,3.5369,-3.207
9.3819,-2.1241,-3.158
-3.5136,-3.4542,2.476
1.8823,-9.2716,2.142
2.5937,2.2769,2.623
7.8107,-2.9882,2.447
-7.9348,-2.7439,8.3882
-7.6951,9.1235,8.7822
-2.2978,3.0092,8.4862
-7.7567,2.9144,8.1942
-1.4549,8.7127,8.4102
-2.4247,-8.2187,8.2342
3.1417,-1.7133,8.7822
8.539,-7.8277,8.4862
-2.1538,-2.4522,8.1862
3.0802,-7.9224,8.1942
3.6529,3.5369,8.3612
9.3819,-2.1241,8.4102
8.5628,8.6222,-9.0922
4.1415,9.3326,-3.18
9.6517,3.8577,-3.334
9.9225,9.6242,-3.382
8.5628,8.6222,2.476
4.1415,9.3326,8.3882
9.6517,3.8577,8.2342
9.9225,9.6242,8.1862
-8.164,-9.0931,-8.9752
-8.6137,-4.0656,-3.289
-3.5105,-9.2466,-3.3
-8.164,-9.0931,2.593
-9.6362,-9.4,-3.163
-8.6137,-4.0656,8.2792
-3.5105,-9.2466,8.2682
-9.6362,-9.4,8.4052
-8.3902,-2.8372,-9.1912
-7.5311,8.5225,-8.9552
-2.3515,3.449,-8.9882
-7.6004,2.1755,-9.2512
-1.6847,8.4871,-8.9362
-2.8624,-8.1727,-8.8992
3.3057,-2.3144,-8.9552
8.4853,-7.3879,-8.9882
-2.2083,-2.7245,-9.1992
3.2364,-8.6614,-9.2512
3.9124,2.9833,-8.9752
9.1521,-2.3497,-8.9362
-8.13,7.7383,-3.171
-8.3902,-2.8372,2.377
-7.5311,8.5225,2.613
-2.3515,3.449,2.58
-7.6004,2.1755,2.317
-1.6847,8.4871,2.632
-9.0888,2.2511,-3.469
-2.8062,8.0728,-3.227
-3.1891,1.7975,-3.172
2.7068,-3.0985,-3.171
3.4627,8.0108,-3.289
8.5659,2.8298,-3.3
-2.8624,-8.1727,2.669
3.3057,-2.3144,2.613
8.4853,-7.3879,2.58
-2.2083,-2.7245,2.369
3.2364,-8.6614,2.317
3.9124,2.9833,2.593
9.1521,-2.3497,2.632
-3.3757,-3.2965,-3.342
1.748,-8.5857,-3.469
2.4402,2.6764,-3.163
8.0306,-2.7641,-3.227
7.6478,-9.0394,-3.172
-8.13,7.7383,8.3972
-9.0888,2.2511,8.0992
-2.8062,8.0728,8.3412
-3.1891,1.7975,8.3962
2.7068,-3.0985,8.3972
3.4627,8.0108,8.2792
8.5659,2.8298,8.2682
-3.3757,-3.2965,8.2262
1.748,-8.5857,8.0992
2.4402,2.6764,8.4052
8.0306,-2.7641,8.3412
7.6478,-9.0394,8.3962
3.6862,9.2392,-9.1912
9.214,3.9037,-8.8992
9.8681,9.3519,-9.1992
3.6862,9.2392,2.377
9.214,3.9037,2.669
9.8681,9.3519,2.369
8.7007,8.7799,-3.342
8.7007,8.7799,8.2262
-11.679,-0.37549,-9.0972
-10.741,-3.7159,-6.4972
-10.902,-3.6232,-11.747
-11.212,-7.1705,-8.8572
-5.9401,-12.257,-9.1812
-6.3778,-5.7188,-8.9342
-0.84188,-11.212,-9.0972
-12.455,-11.468,-8.8452
-5.5745,-8.9432,-6.4672
-9.137,-11.574,-6.2562
-5.4409,-9.1801,-11.673
-12.352,-9.3597,-12.119
-8.6363,-6.788,-12.117
-3.4073,-12.184,-12.163
-9.2466,-11.683,-11.582
-11.973,-6.1398,-3.146
-11.679,-0.37549,2.471
-10.741,-3.7159,5.071
-10.902,-3.6232,-0.179
-6.6338,-11.237,-3.364
-11.212,-7.1705,2.711
-5.9401,-12.257,2.387
-6.3778,-5.7188,2.634
-0.84188,-11.212,2.471
-12.455,-11.468,2.723
-11.964,-12.361,-3.157
-12.244,-9.1158,-5.867
-5.5745,-8.9432,5.101
-9.137,-11.574,5.312
-8.6087,-6.8325,-5.906
-3.4836,-12.598,-5.71
-5.4409,-9.1801,-0.105
-12.352,-9.3597,-0.551
-8.6363,-6.788,-0.549
-3.4073,-12.184,-0.595
-9.2466,-11.683,-0.014
-11.973,-6.1398,8.4222
-10.902,-3.6232,11.389
-6.6338,-11.237,8.2042
-11.964,-12.361,8.4112
-12.244,-9.1158,5.7012
-8.6087,-6.8325,5.6622
-3.4836,-12.598,5.8582
-5.4409,-9.1801,11.463
-12.352,-9.3597,11.017
-8.6363,-6.788,11.019
-3.4073,-12.184,10.973
-9.2466,-11.683,11.554
-10.702,4.4658,-9.1202
-4.7005,10.656,-9.1812
0.3977,11.701,-9.0972
-11.215,11.446,-8.8452
-5.5116,5.53,-8.9772
-10.398,7.8543,-6.5312
-4.9219,2.6789,-6.3222
1.3353,8.3606,-6.4972
-8.5868,-0.16433,-6.7592
-7.8974,11.34,-6.2562
-2.3572,6.0766,-6.3682
-10.249,7.9144,-11.738
-4.9657,2.3438,-11.539
1.1748,8.4532,-11.747
-11.777,2.0553,-12.249
-5.3744,8.1859,-12.226
-8.1046,4.7529,-12.133
-2.1677,10.729,-12.163
-8.4079,-0.34181,-11.938
-8.007,11.23,-11.582
-2.3982,5.9719,-11.708
-4.966,-0.65266,-9.2412
0.13435,-6.371,-9.1202
0.86408,4.9059,-8.8572
6.1363,-0.18102,-9.1812
5.6986,6.3576,-8.9342
11.235,0.86408,-9.0972
-0.3783,0.60882,-8.8452
5.3252,-5.3068,-8.9772
0.43841,-2.9826,-6.5312
5.9149,-8.1579,-6.3222
6.5018,3.1332,-6.4672
12.172,-2.4763,-6.4972
-3.0285,-5.4737,-6.6922
2.25,-11.001,-6.7592
2.9394,0.50275,-6.2562
8.4796,-4.7602,-6.3682
0.58761,-2.9225,-11.738
5.8711,-8.4931,-11.539
6.6355,2.8963,-11.673
12.012,-2.3837,-11.747
-6.0854,-3.305,-12.169
-0.93974,-8.7816,-12.249
-0.27577,2.7167,-12.119
5.4624,-2.6509,-12.226
-2.6057,-0.71064,-12.345
2.7323,-6.0839,-12.133
3.4401,5.2885,-12.117
8.6691,-0.10748,-12.163
-2.9812,-5.4419,-11.609
2.4289,-11.179,-11.938
2.8298,0.39315,-11.582
8.4386,-4.8649,-11.708
5.8708,-11.489,-9.2412
11.701,-5.9309,-8.8572
10.459,-10.228,-8.8452
10.561,-8.1201,-12.119
8.2311,-11.547,-12.345
-11.379,5.4607,-3.231
-6.1338,0.13619,-3.641
-5.3942,11.676,-3.364
0.10354,5.9366,-3.146
-10.702,4.4658,2.448
-4.7005,10.656,2.387
0.3977,11.701,2.471
-11.215,11.446,2.723
-5.5116,5.53,2.591
-10.724,10.552,-3.157
-5.1595,4.8088,-3.122
-10.812,-1.1154,-3.376
-11.394,2.0928,-5.998
-5.5752,8.2849,-5.983
-10.398,7.8543,5.037
-4.9219,2.6789,5.246
1.3353,8.3606,5.071
-8.5868,-0.16433,4.809
-7.8974,11.34,5.312
-2.3572,6.0766,5.2
-8.0501,4.6489,-6.078
-2.2441,10.315,-5.71
-10.249,7.9144,-0.17
-4.9657,2.3438,0.029
1.1748,8.4532,-0.179
-11.777,2.0553,-0.681
-5.3744,8.1859,-0.658
-8.1046,4.7529,-0.565
-2.1677,10.729,-0.595
-8.4079,-0.34181,-0.37
-8.007,11.23,-0.014
-2.3982,5.9719,-0.14
-0.54235,-5.3761,-3.231
4.703,-10.701,-3.641
5.4426,0.83934,-3.364
10.94,-4.9002,-3.146
-4.966,-0.65266,2.327
0.13435,-6.371,2.448
0.86408,4.9059,2.711
6.1363,-0.18102,2.387
5.6986,6.3576,2.634
11.235,0.86408,2.471
-0.3783,0.60882,2.723
5.3252,-5.3068,2.591
0.11243,-0.28496,-3.157
5.6774,-6.0281,-3.122
-5.4985,-6.4969,-3.162
0.024749,-11.952,-3.376
-6.0974,-3.0837,-5.858
-0.5572,-8.7441,-5.998
-0.16758,2.9607,-5.867
5.2616,-2.5519,-5.983
0.43841,-2.9826,5.037
5.9149,-8.1579,5.246
6.5018,3.1332,5.101
12.172,-2.4763,5.071
-3.0285,-5.4737,4.876
2.25,-11.001,4.809
2.9394,0.50275,5.312
8.4796,-4.7602,5.2
-2.663,-0.50063,-5.963
2.7867,-6.1879,-6.078
3.4677,5.2439,-5.906
8.5928,-0.52184,-5.71
0.58761,-2.9225,-0.17
5.8711,-8.4931,0.029
6.6355,2.8963,-0.105
12.012,-2.3837,-0.179
-6.0854,-3.305,-0.601
-0.93974,-8.7816,-0.681
-0.27577,2.7167,-0.551
