-10.484,-9.7016,-10.109
-9.568,2.3949,-9.9514
-3.6297,-3.6226,-9.9634
-9.9038,-3.7591,-9.8744
-3.6728,-9.9279,-9.9304
2.6568,-9.8299,-9.9514
-10.484,-9.7016,2.785
-9.568,2.3949,2.943
-3.6297,-3.6226,2.931
-9.5397,-9.4463,-3.536
-8.9867,-3.2309,-3.056
-3.0187,-8.9938,-3.388
-9.9038,-3.7591,3.02
-3.6728,-9.9279,2.964
2.6568,-9.8299,2.943
-9.5397,-9.4463,9.3584
-8.9867,-3.2309,9.8384
-3.0187,-8.9938,9.5064
-9.6254,8.8603,-9.4824
-2.8249,8.7123,-9.4664
2.6269,3.409,-10.109
9.4809,9.488,-9.9634
-3.5377,2.5265,-9.7014
2.5993,-3.3644,-9.4824
3.2067,9.3515,-9.8744
9.4378,3.1827,-9.9304
9.3999,-3.5125,-9.4664
8.6871,-9.6983,-9.7014
-9.0138,3.364,-3.566
-2.6201,10.296,-3.132
-8.7932,9.6841,-3.513
-9.6254,8.8603,3.412
-2.8249,8.7123,3.428
2.6269,3.409,2.785
9.4809,9.488,2.931
-2.8525,-3.1707,-3.427
3.211,-8.8608,-3.566
3.5709,3.6642,-3.536
9.6046,-1.9283,-3.132
-2.5449,3.2817,-3.074
3.4316,-2.5406,-3.513
4.1238,9.8797,-3.056
10.092,4.1168,-3.388
-3.5377,2.5265,3.193
2.5993,-3.3644,3.412
3.2067,9.3515,3.02
9.4378,3.1827,2.964
9.3999,-3.5125,3.428
9.6799,-8.9431,-3.074
8.6871,-9.6983,3.193
-9.0138,3.364,9.3284
-2.6201,10.296,9.7624
-8.7932,9.6841,9.3814
-2.8525,-3.1707,9.4674
3.211,-8.8608,9.3284
3.5709,3.6642,9.3584
9.6046,-1.9283,9.7624
-2.5449,3.2817,9.8204
3.4316,-2.5406,9.3814
4.1238,9.8797,9.8384
10.092,4.1168,9.5064
9.6799,-8.9431,9.8204
10.258,9.9399,-3.427
10.258,9.9399,9.4674
-9.5319,-8.5886,-9.7934
-8.4995,-3.2528,-9.7594
-2.202,-9.6662,-10.053
-10.122,-10.823,-3.448
-9.2604,1.9091,-3.338
-3.4472,-4.5319,-3.534
-9.5319,-8.5886,3.101
-8.4995,-3.2528,3.135
-2.202,-9.6662,2.841
-10.416,-3.2705,-3.463
-4.3919,-9.568,-3.376
2.9644,-10.316,-3.338
-10.122,-10.823,9.4464
-9.2604,1.9091,9.5564
-3.4472,-4.5319,9.3604
-10.416,-3.2705,9.4314
-4.3919,-9.568,9.5184
2.9644,-10.316,9.5564
-8.9162,3.7147,-9.7104
-2.2305,10.068,-9.7364
-8.3378,9.4833,-9.9384
-3.1021,-2.2267,-9.8384
3.3086,-8.51,-9.7104
3.5787,4.5219,-9.7934
9.9942,-2.1567,-9.7364
-2.1496,3.0703,-9.6184
3.887,-2.7415,-9.9384
4.611,9.8578,-9.7594
10.909,3.4443,-10.053
10.075,-9.1545,-9.6184
-8.9162,3.7147,3.184
-2.2305,10.068,3.158
-8.3378,9.4833,2.956
-10.184,9.1587,-3.369
-3.2824,8.9435,-3.134
2.9889,2.2875,-3.448
9.6633,8.5786,-3.534
-3.1021,-2.2267,3.056
3.3086,-8.51,3.184
3.5787,4.5219,3.101
9.9942,-2.1567,3.158
-2.1496,3.0703,3.276
3.887,-2.7415,2.956
4.611,9.8578,3.135
10.909,3.4443,2.841
-3.9011,2.9423,-3.612
2.0407,-3.066,-3.369
2.6941,9.8401,-3.463
8.7186,3.5426,-3.376
8.9424,-3.2813,-3.134
10.075,-9.1545,3.276
8.3236,-9.2825,-3.612
-10.184,9.1587,9.5254
