-9.7104,-3.6976,-9.1108
-3.6741,-9.8797,-8.7908
-9.8973,-9.862,-9.1128
-9.7104,-3.6976,2.992
-3.6741,-9.8797,3.312
-8.8685,-8.8388,-3.057
-9.8973,-9.862,2.99
-8.8685,-8.8388,9.0458
-3.3521,2.5772,-9.1668
-8.9786,7.9816,-9.2918
2.787,8.7997,-9.1108
-9.4693,2.2597,-9.1458
-3.0403,8.1428,-9.1988
8.0575,-8.8325,-9.1668
2.431,-3.4281,-9.2918
8.8233,2.6177,-8.7908
-3.6869,-3.6006,-9.0428
1.9403,-9.15,-9.1458
2.6,2.6354,-9.1128
8.3693,-3.2668,-9.1988
-3.3521,2.5772,2.936
-8.9786,7.9816,2.811
2.787,8.7997,2.992
-8.7756,-2.852,-2.93
-8.1025,9.3145,-3.123
-8.0968,3.1188,-3
-1.863,9.0373,-3.019
-9.4693,2.2597,2.957
-3.0403,8.1428,2.904
8.0575,-8.8325,2.936
2.431,-3.4281,2.811
8.8233,2.6177,3.312
-2.8192,-8.0349,-3.069
3.3071,-2.0952,-3.123
-2.3964,3.1544,-3.21
-2.576,-2.6806,-3.148
3.3128,-8.2908,-3
3.6289,3.6586,-3.057
9.5466,-2.3723,-3.019
-3.6869,-3.6006,3.06
1.9403,-9.15,2.957
2.6,2.6354,2.99
8.3693,-3.2668,2.904
9.0132,-8.2553,-3.21
-8.7756,-2.852,9.1728
-8.1025,9.3145,8.9798
-8.0968,3.1188,9.1028
-1.863,9.0373,9.0838
-2.8192,-8.0349,9.0338
3.3071,-2.0952,8.9798
-2.3964,3.1544,8.8928
-2.576,-2.6806,8.9548
3.3128,-8.2908,9.1028
3.6289,3.6586,9.0458
9.5466,-2.3723,9.0838
9.0132,-8.2553,8.8928
8.8105,8.8968,-9.0428
3.7217,9.6454,-2.93
9.6781,4.4625,-3.069
9.9213,9.8167,-3.148
8.8105,8.8968,3.06
3.7217,9.6454,9.1728
9.6781,4.4625,9.0338
9.9213,9.8167,8.9548
-8.4866,-9.413,-8.9618
-9.3217,-4.2278,-3.122
-3.4478,-9.3932,-3.036
-8.4866,-9.413,3.141
-10.167,-9.5714,-3.144
-9.3217,-4.2278,8.9808
-3.4478,-9.3932,9.0668
-10.167,-9.5714,8.9588
-8.7353,-2.5712,-9.0888
-8.3033,9.3004,-9.1098
-2.8501,3.9631,-9.3548
-8.2029,3.0382,-9.3188
-1.6607,8.722,-9.1758
-2.9713,-8.5659,-8.9258
3.1063,-2.1093,-9.1098
8.5595,-7.4465,-9.3548
-2.4183,-2.8072,-9.0868
3.2067,-8.3714,-9.3188
4.0107,3.0844,-8.9618
9.7489,-2.6877,-9.1758
-8.7891,7.9943,-3.174
-8.7353,-2.5712,3.014
-8.3033,9.3004,2.993
-2.8501,3.9631,2.748
-8.2029,3.0382,2.784
-1.6607,8.722,2.927
-9.4262,2.4598,-2.79
-3.1612,8.4264,-3.442
-3.0505,1.8074,-3.274
2.6205,-3.4153,-3.174
3.1756,8.2696,-3.122
9.0496,3.1042,-3.036
-2.9713,-8.5659,3.177
3.1063,-2.1093,2.993
8.5595,-7.4465,2.748
-2.4183,-2.8072,3.016
3.2067,-8.3714,2.784
4.0107,3.0844,3.141
