-9.5308,2.0738,-9.4378
-9.741,-9.8288,-9.0478
1.8789,-9.3359,-9.4378
-3.6366,-3.5447,-9.4768
-9.6519,-3.6232,-9.1218
-3.7667,-9.4929,-9.1098
-9.5308,2.0738,2.665
-9.741,-9.8288,3.055
1.8789,-9.3359,2.665
-3.6366,-3.5447,2.626
-9.2842,-8.8374,-3.027
-8.6669,-2.9267,-3.053
-3.1579,-8.761,-3.005
-9.6519,-3.6232,2.981
-3.7667,-9.4929,2.993
-9.2842,-8.8374,9.0758
-8.6669,-2.9267,9.0498
-3.1579,-8.761,9.0978
-9.2353,8.3189,-9.0348
-3.0533,8.1416,-9.2538
2.7563,2.6686,-9.0478
8.8608,8.9527,-9.4768
-3.3439,2.3624,-8.9548
2.1744,-3.0908,-9.0348
2.8454,8.8742,-9.1218
8.7306,3.0045,-9.1098
8.3563,-3.268,-9.2538
8.0657,-9.0472,-8.9548
-2.4301,9.2311,-3.245
-7.6655,8.8577,-3.628
-9.2353,8.3189,3.068
-3.0533,8.1416,2.849
2.7563,2.6686,3.055
8.8608,8.9527,2.626
-2.8496,-2.5102,-3.34
-8.5822,2.9055,-3.424
3.2131,3.66,-3.027
8.9795,-2.1786,-3.245
-2.5887,3.4415,-3.119
3.7441,-2.5519,-3.628
3.8304,9.5707,-3.053
9.3395,3.7364,-3.005
-3.3439,2.3624,3.148
2.1744,-3.0908,3.068
2.8454,8.8742,2.981
8.7306,3.0045,2.993
8.3563,-3.268,2.849
2.8275,-8.5042,-3.424
8.8209,-7.9682,-3.119
8.0657,-9.0472,3.148
-2.4301,9.2311,8.8578
-7.6655,8.8577,8.4748
-2.8496,-2.5102,8.7628
-8.5822,2.9055,8.6788
3.2131,3.66,9.0758
8.9795,-2.1786,8.8578
-2.5887,3.4415,8.9838
3.7441,-2.5519,8.4748
3.8304,9.5707,9.0498
9.3395,3.7364,9.0978
2.8275,-8.5042,8.6788
8.8209,-7.9682,8.9838
9.6477,9.9872,-3.34
9.6477,9.9872,8.7628
-9.2326,-8.4223,-9.1538
-8.3608,-2.8793,-9.1838
-2.5469,-8.6465,-8.9808
-9.828,-10.23,-3.053
-9.0721,1.5019,-3.292
-3.5857,-3.8092,-3.221
-9.2326,-8.4223,2.949
-8.3608,-2.8793,2.919
-2.5469,-8.6465,3.122
-10.013,-3.5617,-3.141
-4.5516,-9.3076,-2.977
2.3375,-9.9077,-3.292
-9.828,-10.23,9.0498
-9.0721,1.5019,8.8108
-3.5857,-3.8092,8.8818
-10.013,-3.5617,8.9618
-4.5516,-9.3076,9.1258
2.3375,-9.9077,8.8108
-9.0769,3.495,-9.2908
-2.4527,9.5083,-9.3168
-7.8401,8.8528,-9.2028
-3.0314,-2.18,-9.4048
2.3327,-7.9146,-9.2908
3.2647,4.0751,-9.1538
8.9569,-1.9014,-9.3168
-1.9035,2.7634,-9.0148
3.5695,-2.5569,-9.2028
4.1366,9.6181,-9.1838
9.9504,3.8509,-8.9808
9.5061,-8.6463,-9.0148
-9.0769,3.495,2.812
-2.4527,9.5083,2.786
-7.8401,8.8528,2.9
-9.0394,8.4441,-3.22
-3.0342,7.8595,-3.205
2.6693,2.2677,-3.053
8.9117,8.6882,-3.221
-3.0314,-2.18,2.698
2.3327,-7.9146,2.812
3.2647,4.0751,2.949
8.9569,-1.9014,2.786
-1.9035,2.7634,3.088
3.5695,-2.5569,2.9
4.1366,9.6181,2.919
9.9504,3.8509,3.122
-3.9244,2.7733,-3.173
2.3702,-2.9656,-3.22
2.4841,8.9357,-3.141
7.9458,3.1898,-2.977
8.3754,-3.5502,-3.205
9.5061,-8.6463,3.088
7.4852,-8.6364,-3.173
-9.0394,8.4441,8.8828
-3.0342,7.8595,8.8978
2.6693,2.2677,9.0498
8.9117,8.6882,8.8818
-3.9244,2.7733,8.9298
2.3702,-2.9656,8.8828
2.4841,8.9357,8.9618
7.9458,3.1898,9.1258
8.3754,-3.5502,8.8978
7.4852,-8.6364,8.9298
9.466,10.317,-9.4048
9.466,10.317,2.698
-11.201,2.4316,-6.5218
-11.698,2.5765,-11.988
-12.075,-12.818,-9.0338
-11.56,-0.81244,-9.0578
-5.6964,-6.7755,-9.0008
-12.73,-5.7862,-9.2018
-6.9706,-11.711,-9.2448
-11.88,-9.5594,-6.3598
-5.4418,-3.1466,-6.4578
0.20867,-8.9781,-6.5218
-9.2786,-5.4433,-6.3178
-3.7165,-11.51,-6.5328
-11.889,-9.4879,-11.928
-5.8237,-3.1678,-12.245
-0.28843,-8.8332,-11.988
-12.797,-3.4464,-12.579
-7.1806,-9.1139,-12.689
-9.5565,-12.703,-12.595
-9.21,-0.86335,-12.544
-3.2668,-6.5308,-12.311
-9.4115,-5.5904,-11.915
-3.6748,-11.33,-11.856
-0.1508,-12.222,-9.0578
2.1996,-12.273,-12.544
-12.811,-0.17272,-2.992
-11.306,5.0068,-3.228
-11.201,2.4316,5.581
-11.698,2.5765,0.115
-13.262,-11.881,-3.023
-6.7783,-5.6186,-2.996
-1.4014,-11.582,-2.992
-12.075,-12.818,3.069
-11.56,-0.81244,3.045
-5.6964,-6.7755,3.102
-12.73,-5.7862,2.901
-6.9706,-11.711,2.858
-12.133,-6.8738,-3.153
-6.3257,-12.866,-3.074
-5.8081,-0.65617,-3.346
0.10402,-6.4028,-3.228
-13.006,-3.544,-6.009
-7.3736,-9.1627,-5.785
-11.88,-9.5594,5.743
-5.4418,-3.1466,5.645
0.20867,-8.9781,5.581
-9.2786,-5.4433,5.785
-3.7165,-11.51,5.57
-9.565,-12.938,-5.989
-9.1428,-1.079,-5.807
-3.4145,-6.7239,-5.611
-11.889,-9.4879,0.175
-5.8237,-3.1678,-0.142
-0.28843,-8.8332,0.115
-12.797,-3.4464,-0.476
-7.1806,-9.1139,-0.586
-9.5565,-12.703,-0.492
-9.21,-0.86335,-0.441
-3.2668,-6.5308,-0.208
-9.4115,-5.5904,0.188
-3.6748,-11.33,0.247
-0.1508,-12.222,3.045
5.6015,-12.066,-3.346
2.2668,-12.489,-5.807
2.1996,-12.273,-0.441
-12.811,-0.17272,9.1108
-11.306,5.0068,8.8748
-11.698,2.5765,12.218
-13.262,-11.881,9.0798
-6.7783,-5.6186,9.1068
-1.4014,-11.582,9.1108
-12.133,-6.8738,8.9498
-6.3257,-12.866,9.0288
-5.8081,-0.65617,8.7568
0.10402,-6.4028,8.8748
-13.006,-3.544,6.0938
-7.3736,-9.1627,6.3178
-9.565,-12.938,6.1138
-9.1428,-1.079,6.2958
-3.4145,-6.7239,6.4918
-11.889,-9.4879,12.278
-5.8237,-3.1678,11.961
-0.28843,-8.8332,12.218
-12.797,-3.4464,11.627
-7.1806,-9.1139,11.517
-9.5565,-12.703,11.611
-9.21,-0.86335,11.662
-3.2668,-6.5308,11.895
-9.4115,-5.5904,12.291
-3.6748,-11.33,12.35
5.6015,-12.066,8.7568
2.2668,-12.489,6.2958
2.1996,-12.273,11.662
-10.987,11.089,-9.0338
-12.258,6.2195,-9.1208
-5.8829,12.196,-9.2448
-5.0315,8.676,-6.3558
-8.7778,6.1742,-6.3998
-2.6288,12.397,-6.5328
-4.8257,8.6611,-12.01
-12.332,8.5508,-12.73
-8.4688,11.204,-12.595
-8.7947,6.3454,-11.828
-2.587,12.577,-11.856
-5.2736,5.0615,-8.9798
0.42214,-0.32032,-9.0338
0.93692,11.685,-9.0578
6.801,5.7219,-9.0008
-6.4375,0.48083,-9.4168
-0.84853,-5.1902,-9.1208
-0.23264,6.7112,-9.2018
5.5267,0.7863,-9.2448
0.6173,2.938,-6.3598
6.3781,-2.7337,-6.3558
7.0555,9.3508,-6.4578
12.706,3.5193,-6.5218
-3.1622,0.54589,-6.1818
2.6319,-5.2354,-6.3998
3.2187,7.0541,-6.3178
8.7809,0.98712,-6.5328
0.60811,3.0094,-11.928
6.5839,-2.7485,-12.01
6.6737,9.3296,-12.245
12.209,3.6642,-11.988
-6.8724,2.8871,-12.566
-0.92278,-2.8588,-12.73
-0.29981,9.051,-12.579
5.3167,3.3835,-12.689
-2.8206,5.2672,-12.314
2.9409,-0.20577,-12.595
3.2873,11.634,-12.544
9.2306,5.9666,-12.311
-3.2704,0.67246,-11.928
2.6149,-5.0643,-11.828
3.0858,6.907,-11.915
8.8226,1.1674,-11.856
6.136,-6.3482,-8.9798
11.832,-11.73,-9.0338
12.347,0.27527,-9.0578
4.9721,-10.929,-9.4168
11.177,-4.6985,-9.2018
12.027,-8.4716,-6.3598
8.2474,-10.864,-6.1818
12.018,-8.4002,-11.928
4.5372,-8.5226,-12.566
11.11,-2.3587,-12.579
8.589,-6.1424,-12.314
8.1393,-10.737,-11.928
-12.175,12.026,-3.023
-6.2704,5.9989,-3.134
-0.3137,12.325,-2.992
-10.987,11.089,3.069
-12.258,6.2195,2.982
-5.8829,12.196,2.858
-5.238,11.041,-3.074
-12.165,8.5586,-5.927
-5.0315,8.676,5.747
-8.7778,6.1742,5.703
-2.6288,12.397,5.57
-8.4772,10.969,-5.989
-4.8257,8.6611,0.092999
-12.332,8.5508,-0.627
-8.4688,11.204,-0.492
-8.7947,6.3454,0.275
-2.587,12.577,0.247
-0.76509,0.6166,-3.023
5.1393,-5.4108,-3.134
5.7191,6.8787,-2.996
11.096,0.915,-2.992
-5.2736,5.0615,3.123
0.42214,-0.32032,3.069
0.93692,11.685,3.045
6.801,5.7219,3.102
-6.4375,0.48083,2.686
-0.84853,-5.1902,2.982
-0.23264,6.7112,2.901
5.5267,0.7863,2.858
0.36416,5.6236,-3.153
6.1716,-0.36911,-3.074
6.6892,11.841,-3.346
12.601,6.0946,-3.228
-6.5478,2.8397,-6.063
-0.75519,-2.8511,-5.927
-0.50912,8.9534,-6.009
5.1237,3.3347,-5.785
0.6173,2.938,5.743
6.3781,-2.7337,5.747
7.0555,9.3508,5.645
12.706,3.5193,5.581
-3.1622,0.54589,5.921
2.6319,-5.2354,5.703
3.2188,7.0541,5.785
8.7809,0.98712,5.57
-2.6976,5.0791,-6.025
2.9324,-0.44053,-5.989
3.3545,11.418,-5.807
9.0828,5.7735,-5.611
0.60811,3.0094,0.175
6.5839,-2.7485,0.093
6.6737,9.3296,-0.142
12.209,3.6642,0.115
-6.8724,2.8871,-0.463
-0.92277,-2.8588,-0.627
-0.29981,9.051,-0.476
5.3167,3.3835,-0.586
-2.8206,5.2672,-0.211
2.9409,-0.20577,-0.492
3.2873,11.634,-0.441
9.2306,5.9666,-0.208
-3.2704,0.67246,0.175
2.6149,-5.0643,0.275
3.0858,6.907,0.188
8.8226,1.1674,0.247
10.645,-10.793,-3.023
6.136,-6.3482,3.123
11.832,-11.73,3.069
12.347,0.27527,3.045
4.9721,-10.929,2.686
11.177,-4.6985,2.901
11.774,-5.786,-3.153
4.8618,-8.5699,-6.063
10.901,-2.4563,-6.009
12.027,-8.4716,5.743
8.2474,-10.864,5.921
8.712,-6.3305,-6.025
12.018,-8.4002,0.175
4.5372,-8.5226,-0.463
11.11,-2.3587,-0.476
8.589,-6.1424,-0.211
8.1393,-10.737,0.175
-12.175,12.026,9.0798
-6.2704,5.9989,8.9688
-0.3137,12.325,9.1108
-5.238,11.041,9.0288
-12.165,8.5586,6.1758
-8.4772,10.969,6.1138
-4.8257,8.6611,12.196
-12.332,8.5508,11.476
-8.4688,11.204,11.611
-8.7947,6.3454,12.378
-2.587,12.577,12.35
-0.76509,0.6166,9.0798
5.1393,-5.4108,8.9688
5.7191,6.8787,9.1068
11.096,0.915,9.1108
0.36416,5.6236,8.9498
6.1716,-0.36911,9.0288
6.6892,11.841,8.7568
12.601,6.0946,8.8748
-6.5478,2.8397,6.0398
-0.75519,-2.8511,6.1758
-0.50912,8.9534,6.0938
5.1237,3.3347,6.3178
-2.6976,5.0791,6.0778
2.9324,-0.44053,6.1138
3.3545,11.418,6.2958
9.0828,5.7735,6.4918
0.60811,3.0094,12.278
6.5839,-2.7485,12.196
6.6737,9.3296,11.961
12.209,3.6642,12.218
-6.8724,2.8871,11.64
-0.92277,-2.8588,11.476
-0.29981,9.051,11.627
5.3167,3.3835,11.517
-2.8206,5.2672,11.892
2.9409,-0.20577,11.611
3.2873,11.634,11.662
9.2306,5.9666,11.895
-3.2704,0.67246,12.278
2.6149,-5.0643,12.378
3.0858,6.907,12.291
8.8226,1.1674,12.35
10.645,-10.793,9.0798
11.774,-5.786,8.9498
4.8618,-8.5699,6.0398
10.901,-2.4563,6.0938
8.712,-6.3305,6.0778
12.018,-8.4002,12.278
4.5372,-8.5226,11.64
11.11,-2.3587,11.627
8.589,-6.1424,11.892
8.1393,-10.737,12.278
12.919,12.177,-9.0338
6.0598,12.978,-9.4168
11.649,7.3072,-9.1208
9.3352,13.043,-6.1818
11.575,9.6385,-12.73
9.227,13.17,-11.928
11.732,13.114,-3.023
12.919,12.177,3.069
6.0598,12.978,2.686
11.649,7.3072,2.982
11.742,9.6463,-5.927
9.3352,13.043,5.921
11.575,9.6385,-0.627
9.227,13.17,0.175
11.732,13.114,9.0798
11.742,9.6463,6.1758
11.575,9.6385,11.476
9.227,13.17,12.278
0,0,0
-0.3981,-5.799,-0.072
5.9545,0.41931,-0.147
-0.14708,0.077782,-6.005
0.19163,6.0762,0.024
-0.14708,0.077781,6.0978
-6.1052,0.042426,-0.215
5.6074,-5.5267,-0.23
-5.8023,5.8829,-0.23
5.8973,0.3281,5.856
-5.9517,-0.33305,5.9
0.20223,6.009,-6.029
0.20223,6.009,6.0738
-0.37965,-6.0747,-6.021
5.8973,0.3281,-6.2468
-5.9517,-0.33305,-6.2028
-0.37964,-6.0747,6.0818
-6.3703,-5.9701,-0.209
6.1271,6.5273,-0.209
5.5293,-5.7825,5.753
-5.8803,5.6272,5.753
5.5293,-5.7825,-6.3498
-5.8803,5.6272,-6.3498
6.2211,6.1547,5.799
-6.2762,-6.3427,5.799
6.2211,6.1547,-6.3038
-6.2762,-6.3427,-6.3038
11.734,0.60458,-0.204
-0.7629,-11.893,-0.204
0.32482,12.014,-0.204
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
-12.173,-0.48314,-0.204
5.3045,-11.367,-0.215
11.601,-5.3335,0.024001
-5.4551,11.829,-0.147
-11.808,5.6107,-0.072001
0.4971,11.866,5.934
11.907,0.45629,5.934
-0.3981,-5.799,12.031
5.9545,0.41931,11.956
-6.1052,0.042426,11.888
0.4971,11.866,-6.1688
-12,-0.63142,5.934
11.907,0.45629,-6.1688
-0.59062,-12.041,5.934
-0.3981,-5.799,-12.175
-12,-0.63142,-6.1688
0.19163,6.0762,-12.079
-0.59062,-12.041,-6.1688
0.19163,6.0762,12.127
5.9545,0.41932,-12.25
-6.5428,-12.078,-0.147
-6.1052,0.042427,-12.318
12.099,6.6984,-0.072
-12.306,-6.4212,0.024
6.3922,12.54,-0.215
11.612,-5.4007,-6.029
11.612,-5.4007,6.0738
-5.5123,11.738,5.856
5.4579,-11.743,5.9
5.6074,-5.5267,11.873
-11.789,5.3349,-6.021
-11.789,5.3349,6.0818
5.4579,-11.743,-6.2028
-5.5123,11.738,-6.2468
-5.8023,5.8829,11.873
5.6074,-5.5267,-12.333
-6.3703,-5.9701,11.894
-5.8023,5.8829,-12.333
6.1271,6.5273,11.894
12.118,6.4227,-6.021
12.118,6.4227,6.0818
6.5456,12.164,5.9
-6.6001,-12.169,5.856
-6.3703,-5.9701,-12.312
6.5456,12.164,-6.2028
-12.295,-6.4884,-6.029
-12.295,-6.4884,6.0738
-6.6001,-12.169,-6.2468
6.1271,6.5273,-12.312
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
11.734,0.60458,11.899
-0.7629,-11.893,11.899
0.32482,12.014,11.899
11.734,0.60458,-12.307
-12.173,-0.48314,11.899
11.263,-11.332,-6.005
11.263,-11.332,6.0978
-0.7629,-11.893,-12.307
0.32482,12.014,-12.307
5.3045,-11.367,11.888
-12.173,-0.48313,-12.307
-11.557,11.487,-6.005
-11.557,11.487,6.0978
11.601,-5.3335,-12.079
5.3045,-11.367,-12.318
11.601,-5.3335,12.127
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-5.4551,11.829,11.956
-11.808,5.6107,12.031
-11.808,5.6107,-12.175
-5.4551,11.829,-12.25
-6.5428,-12.078,11.956
12.099,6.6984,12.031
-12.306,-6.4212,-12.079
-6.5428,-12.078,-12.25
6.3922,12.54,11.888
12.099,6.6984,-12.175
-12.306,-6.4212,12.127
