-9.5034,-10.004,-9.1158
-9.5034,-10.004,2.987
-8.8393,8.0191,-8.8318
-9.0085,2.1567,-9.0688
-3.2053,-3.6013,-9.1418
-2.7294,8.382,-9.1018
2.9939,2.4933,-9.1158
-9.2907,-3.7427,-9.2738
-3.6854,-9.768,-8.9178
-3.3404,2.4423,-9.1038
2.5703,-3.3906,-8.8318
2.4011,-9.253,-9.0688
8.6802,-3.0276,-9.1018
8.0692,-8.9673,-9.1038
-8.0933,9.0267,-3.044
-8.8393,8.0191,3.271
-9.0085,2.1567,3.034
-3.2053,-3.6013,2.961
-2.7294,8.382,3.001
2.9939,2.4933,2.987
-8.9018,-9.0715,-2.911
-2.4706,-2.8709,-2.884
-8.0242,2.9713,-2.941
-8.4124,-3.0399,-3.209
-2.8242,-8.597,-2.641
-1.9587,3.2612,-2.798
3.3163,-2.3829,-3.044
-9.2907,-3.7427,2.829
-3.6854,-9.768,3.185
-3.3404,2.4423,2.999
2.5703,-3.3906,3.271
2.4011,-9.253,3.034
8.6802,-3.0276,3.001
3.3854,-8.4384,-2.941
9.4509,-8.1485,-2.798
8.0692,-8.9673,2.999
-8.0933,9.0267,9.0588
-8.9018,-9.0715,9.1918
-2.4706,-2.8709,9.2188
-8.0242,2.9713,9.1618
-8.4124,-3.0399,8.8938
-2.8242,-8.597,9.4618
-1.9587,3.2612,9.3048
3.3163,-2.383,9.0588
3.3854,-8.4384,9.1618
9.4509,-8.1485,9.3048
9.292,8.8961,-9.1418
3.2067,8.7547,-9.2738
8.8119,2.7294,-8.9178
-1.9726,9.3053,-3.11
9.292,8.8961,2.961
3.5956,3.4259,-2.911
9.437,-2.1044,-3.11
10.027,9.6265,-2.884
4.0849,9.4575,-3.209
9.6732,3.9004,-2.641
3.2067,8.7547,2.829
8.8119,2.7294,3.185
-1.9726,9.3053,8.9928
3.5956,3.4259,9.1918
9.437,-2.1044,8.9928
10.027,9.6265,9.2188
4.0849,9.4575,8.8938
9.6732,3.9004,9.4618
-9.7057,-10.28,-3.273
-9.7057,-10.28,8.8298
-8.531,3.5728,-9.0798
-7.5559,8.7637,-9.0228
-8.988,-8.5963,-9.0418
-2.7987,-2.1765,-8.9588
2.8786,-7.8369,-9.0798
-7.8432,-3.4068,-9.1568
-2.4204,-9.022,-8.6538
-2.0124,3.1282,-9.0048
3.8537,-2.646,-9.0228
9.3972,-8.2814,-9.0048
-8.531,3.5728,3.023
-7.5559,8.7637,3.08
-9.5033,8.5728,-2.834
-8.8346,1.714,-2.936
-3.0102,-4.2292,-3.169
-2.25,7.8362,-3.048
