-9.4488,-9.8971,-8.5762
-9.4488,-9.8971,2.992
-3.036,7.7539,-8.5302
-8.6851,7.6626,-8.5692
-8.7186,1.5952,-8.6862
-3.3679,-3.8276,-8.6072
7.8008,-3.083,-8.5302
2.6276,2.1793,-8.5762
-9.4604,-3.8276,-8.6392
-3.7908,-9.3147,-8.6472
-3.363,2.2189,-8.7512
2.1517,-3.1742,-8.5692
2.1182,-9.2416,-8.6862
7.4738,-8.6179,-8.7512
-3.036,7.7539,3.038
-7.4717,8.7134,-2.803
-8.6851,7.6626,2.999
-8.7186,1.5952,2.882
-3.3679,-3.8276,2.961
7.8008,-3.083,3.038
2.6276,2.1793,2.992
-8.6225,-8.3212,-2.988
-2.332,-2.4876,-2.801
-7.7761,2.9324,-2.573
-8.1452,-2.9253,-2.527
-2.5873,-8.3743,-2.667
-2.1673,3.1954,-2.689
3.3651,-2.1234,-2.803
-9.4604,-3.8276,2.929
-3.7908,-9.3147,2.921
-3.363,2.2189,2.817
2.1517,-3.1742,2.999
2.1182,-9.2416,2.882
3.0608,-7.9045,-2.573
8.6695,-7.6414,-2.689
7.4738,-8.6179,2.817
-7.4717,8.7134,8.7652
-8.6225,-8.3212,8.5802
-2.332,-2.4876,8.7672
-7.7761,2.9324,8.9952
-8.1452,-2.9253,9.0412
-2.5873,-8.3743,8.9012
-2.1673,3.1954,8.8792
3.3651,-2.1234,8.7652
3.0608,-7.9045,8.9952
8.6695,-7.6414,8.8792
8.7084,8.2488,-8.6072
2.616,8.2488,-8.6392
8.2856,2.7617,-8.6472
8.7084,8.2488,2.961
3.4539,3.7552,-2.988
-1.7652,8.8527,-2.557
9.7444,9.5888,-2.801
3.9312,9.1511,-2.527
9.4891,3.7021,-2.667
2.616,8.2488,2.929
8.2856,2.7617,2.921
9.0716,-1.9841,-2.557
3.4539,3.7552,8.5802
-1.7652,8.8527,9.0112
9.7444,9.5888,8.7672
3.9312,9.1511,9.0412
9.4891,3.7021,8.9012
9.0716,-1.9841,9.0112
-9.1002,-9.7352,-2.836
-9.1002,-9.7352,8.7322
-7.9186,2.86,-8.6132
-7.3274,8.2566,-8.7442
-8.9265,-8.5178,-8.8112
-2.6877,-2.5392,-8.9592
2.9182,-7.9769,-8.6132
-8.1579,-3.1261,-8.4222
-2.6022,-8.4188,-8.4992
-1.9707,2.7697,-8.6732
3.5094,-2.5802,-8.7442
8.8661,-8.0671,-8.6732
-7.9186,2.86,2.955
-7.3274,8.2566,2.824
-8.6929,7.8543,-2.952
-8.5404,1.6447,-2.492
-3.1084,-3.7689,-2.736
-2.5314,7.5858,-2.779
2.9762,2.3412,-2.836
-8.9265,-8.5178,2.757
-2.6877,-2.5392,2.609
2.9182,-7.9769,2.955
-8.1579,-3.1261,3.146
-2.6022,-8.4188,3.069
-1.9707,2.7697,2.895
3.5094,-2.5802,2.824
-9.4243,-3.6826,-2.645
-3.8771,-9.1012,-2.876
-3.4853,2.5321,-2.92
2.1439,-2.9826,-2.952
2.2964,-9.1921,-2.492
8.3054,-3.251,-2.779
8.8661,-8.0671,2.895
7.3515,-8.3047,-2.92
-8.6929,7.8543,8.6162
-8.5404,1.6447,9.0762
-3.1084,-3.7689,8.8322
-2.5314,7.5858,8.7892
2.9762,2.3412,8.7322
-9.4243,-3.6826,8.9232
-3.8771,-9.1012,8.6922
-3.4853,2.5321,8.6482
2.1439,-2.9826,8.6162
2.2964,-9.1921,9.0762
8.3054,-3.251,8.7892
7.3515,-8.3047,8.6482
-2.2578,9.0356,-8.5362
3.1499,3.5586,-8.8112
8.579,-1.8013,-8.5362
9.3887,9.5372,-8.9592
3.9185,8.9503,-8.4222
9.4742,3.6576,-8.4992
-2.2578,9.0356,3.032
8.968,8.3075,-2.736
3.1499,3.5586,2.757
8.579,-1.8013,3.032
9.3887,9.5372,2.609
3.9185,8.9503,3.146
9.4742,3.6576,3.069
2.6521,8.3938,-2.645
8.1993,2.9752,-2.876
8.968,8.3075,8.8322
2.6521,8.3938,8.9232
8.1993,2.9752,8.6922
-11.583,-12.539,-8.5932
-11.243,-9.2862,-5.9672
-11.473,-9.3788,-11.23
-9.2253,-12.345,-11.675
-12.494,-11.512,-2.841
-11.583,-12.539,2.975
-11.243,-9.2862,5.601
-9.062,-12.359,-5.381
-11.473,-9.3788,0.338
-9.2253,-12.345,-0.107
-12.494,-11.512,8.7272
-9.062,-12.359,6.1872
-11.473,-9.3788,11.906
-9.2253,-12.345,11.461
-10.343,10.374,-8.5932
-11.415,5.5074,-8.7152
-10.535,2.1995,-6.0472
-4.7797,8.1442,-5.8952
-8.1618,5.7336,-6.0672
-10.683,2.15,-11.138
-4.7748,8.415,-11.326
-11.292,7.8741,-11.951
-7.9858,10.568,-11.675
-8.427,5.6792,-11.222
-11.147,-1.154,-8.5232
-5.5473,-6.5881,-8.4572
-4.9455,4.9271,-8.5572
0.49356,-0.46245,-8.5932
-12.21,-5.816,-8.6312
-6.5902,-11.304,-8.6602
-6.1787,-0.30688,-8.7112
-0.57771,-5.3295,-8.7152
-5.181,-3.3793,-5.8782
0.30193,-8.6373,-6.0472
0.83297,2.7902,-5.9672
6.0571,-2.6927,-5.8952
-8.8919,-5.9545,-6.0142
-3.3623,-11.176,-5.9382
-2.7542,0.17041,-6.1292
2.675,-5.1032,-6.0672
-5.2354,-3.1155,-11.207
0.15344,-8.6868,-11.138
0.60316,2.6976,-11.23
6.062,-2.4218,-11.326
-12.053,-3.5256,-11.561
-6.4884,-8.8106,-11.947
-5.6427,2.8652,-11.758
-0.45538,-2.9628,-11.951
-8.6005,-1.2424,-11.58
-3.235,-6.4637,-11.546
-2.5314,5.2128,-11.685
2.8511,-0.2687,-11.675
-8.9986,-5.9086,-11.092
-3.5101,-11.23,-11.124
-2.8701,0.31466,-11.261
2.4098,-5.1576,-11.222
-0.31002,-11.991,-8.5232
5.8913,-5.9097,-8.5572
11.33,-11.299,-8.5932
4.6581,-11.144,-8.7112
11.67,-8.0466,-5.9672
8.0826,-10.666,-6.1292
11.44,-8.1392,-11.23
5.1941,-7.9716,-11.758
2.2363,-12.079,-11.58
8.3054,-5.624,-11.685
7.9667,-10.522,-11.261
-11.911,-0.43939,-2.587
-11.254,11.401,-2.841
-5.8333,5.8249,-2.718
-10.343,10.374,2.975
-11.415,5.5074,2.853
-10.648,4.5726,-2.895
-11.364,8.0607,-5.515
-10.535,2.1995,5.521
-4.7797,8.1442,5.673
-8.1618,5.7336,5.501
-7.8224,10.555,-5.381
-10.683,2.15,0.43
-4.7748,8.415,0.242
-11.292,7.8741,-0.383
-7.9858,10.568,-0.107
-8.427,5.6792,0.346
-6.417,-5.7495,-2.624
-1.0741,-11.276,-2.587
-0.41719,0.56427,-2.841
5.0035,-5.012,-2.718
-11.147,-1.154,3.045
-5.5473,-6.5881,3.111
-4.9455,4.9271,3.011
0.49356,-0.46245,2.975
-12.21,-5.816,2.937
-6.5902,-11.304,2.908
-6.1787,-0.30688,2.857
-0.57771,-5.3295,2.853
