-9.6328,-10.235,-8.9758
-9.6328,-10.235,3.127
-9.1476,7.8239,-8.9088
-9.1464,2.0018,-8.8928
-3.5278,-4.0807,-9.0838
-2.8108,8.0504,-8.7508
2.8645,2.262,-8.9758
-9.7178,-4.1076,-8.7498
-3.9513,-9.867,-9.0998
-3.6607,2.1956,-8.6708
2.262,-3.5857,-8.9088
2.2632,-9.4078,-8.8928
8.5989,-3.3593,-8.7508
7.7489,-9.2141,-8.6708
-8.4617,3.0227,-2.691
-7.9618,8.8259,-2.591
-9.1476,7.8239,3.194
-9.1464,2.0018,3.21
-3.5278,-4.0807,3.019
-2.8107,8.0504,3.352
2.8645,2.262,3.127
-8.9187,-9.0503,-2.92
-2.5279,-2.7712,-2.709
2.9479,-8.387,-2.691
-8.3417,-3.2279,-2.679
-2.9218,-8.7809,-3.145
-2.2033,3.2781,-3.019
3.4479,-2.5838,-2.591
-9.7178,-4.1076,3.353
-3.9513,-9.867,3.003
-3.6607,2.1956,3.432
2.262,-3.5857,3.194
2.2632,-9.4078,3.21
8.5989,-3.3593,3.352
9.2063,-8.1315,-3.019
7.7489,-9.2141,3.432
-8.4617,3.0227,9.4118
-7.9618,8.8259,9.5118
-8.9187,-9.0503,9.1828
-2.5279,-2.7712,9.3938
2.9479,-8.387,9.4118
-8.3417,-3.2279,9.4238
-2.9218,-8.7809,8.9578
-2.2033,3.2781,9.0838
3.4479,-2.5838,9.5118
9.2063,-8.1315,9.0838
8.9696,8.4167,-9.0838
2.7796,8.3898,-8.7498
8.546,2.6304,-9.0998
-2.1112,9.4976,-3.118
8.9696,8.4167,3.019
3.5786,3.4471,-2.92
9.2984,-1.912,-3.118
9.9694,9.7262,-2.709
4.1556,9.2694,-2.679
9.5756,3.7165,-3.145
2.7796,8.3898,3.353
8.546,2.6304,3.003
-2.1112,9.4976,8.9848
3.5786,3.4471,9.1828
9.2984,-1.912,8.9848
9.9694,9.7262,9.3938
4.1556,9.2694,9.4238
9.5756,3.7165,8.9578
-9.5685,-10.39,-2.892
-9.5685,-10.39,9.2108
-8.7049,3.4102,-8.6628
-7.8833,8.6017,-8.7348
-9.0234,-8.8692,-9.0338
