-9.1751,-3.7771,-8.6352
-3.6314,-9.3449,-8.6242
-9.5881,-9.3972,-8.7902
-9.1751,-3.7771,2.933
-3.6314,-9.3449,2.944
-8.5013,-8.5734,-3.039
-9.5881,-9.3972,2.778
-8.5013,-8.5734,8.5292
-3.1796,2.2674,-8.5982
-8.4786,7.5778,-8.5602
-8.9001,1.9365,-8.7662
-2.9087,7.9165,-8.8412
7.6573,-8.5694,-8.5982
2.3582,-3.2591,-8.5602
2.9013,8.2993,-8.6352
8.445,2.7316,-8.6242
-3.4974,-3.4054,-8.7082
1.9368,-8.9004,-8.7662
2.4883,2.6792,-8.7902
7.9281,-2.9204,-8.8412
-3.1796,2.2674,2.97
-8.4786,7.5778,3.008
-7.676,8.8032,-2.804
-2.1974,3.2934,-2.788
-7.8719,2.8911,-3.057
-1.795,8.9156,-3.009
-8.9001,1.9365,2.802
-2.9087,7.9165,2.727
7.6573,-8.5694,2.97
2.3582,-3.2591,3.008
2.9013,8.2993,2.933
8.445,2.7316,2.944
-2.8404,-8.1155,-2.955
-8.1883,-2.7846,-2.98
3.1608,-2.0336,-2.804
8.6394,-7.5434,-2.788
-2.3851,-2.5265,-3.038
2.9649,-7.9458,-3.057
3.5751,3.503,-3.039
9.0418,-1.9212,-3.009
-3.4974,-3.4054,2.86
1.9368,-8.9004,2.802
2.4883,2.6792,2.778
7.9281,-2.9204,2.727
-7.676,8.8032,8.7642
-2.1974,3.2934,8.7802
-7.8719,2.8911,8.5112
-1.795,8.9156,8.5592
-2.8404,-8.1155,8.6132
-8.1883,-2.7846,8.5882
3.1608,-2.0336,8.7642
8.6394,-7.5434,8.7802
-2.3851,-2.5265,8.5302
2.9649,-7.9458,8.5112
3.5751,3.503,8.5292
9.0418,-1.9212,8.5592
8.579,8.671,-8.7082
9.2359,3.9609,-2.955
3.8881,9.2918,-2.98
9.6913,9.5499,-3.038
8.579,8.671,2.86
9.2359,3.9609,8.6132
3.8881,9.2918,8.5882
9.6913,9.5499,8.5302
-8.2474,-8.7353,-8.7752
-8.7968,-4.1469,-2.896
-3.5522,-9.4297,-2.955
-8.2474,-8.7353,2.793
-9.8455,-9.1921,-2.821
-8.7968,-4.1469,8.6722
-3.5522,-9.4297,8.6132
-9.8455,-9.1921,8.7472
-8.4327,-2.4851,-8.7662
-7.7411,8.8725,-8.6722
-2.4717,3.5819,-8.6822
-7.5629,2.5976,-8.8662
-1.5843,8.5918,-8.6962
-2.9536,-8.0108,-8.6342
3.0957,-1.9643,-8.6722
8.3651,-7.2549,-8.6822
-2.1411,-2.7789,-8.6622
3.2739,-8.2392,-8.8662
3.829,3.3411,-8.7752
9.2525,-2.2451,-8.6962
-8.3711,7.4802,-2.82
-8.4327,-2.4851,2.802
-7.7411,8.8725,2.896
-2.4717,3.5819,2.886
-7.5629,2.5976,2.702
-1.5843,8.5918,2.872
-9.2034,2.2271,-2.924
-3.1329,8.2481,-2.993
-2.9423,2.0061,-2.935
2.4657,-3.3566,-2.82
3.2796,7.9295,-2.896
8.5242,2.6467,-2.955
-2.9536,-8.0108,2.934
3.0957,-1.9643,2.896
8.3651,-7.2549,2.886
-2.1411,-2.7789,2.906
3.2739,-8.2392,2.702
3.829,3.3411,2.793
9.2525,-2.2451,2.872
-3.6989,-3.2407,-3.014
1.6334,-8.6097,-2.924
2.2309,2.8843,-2.821
7.7039,-2.5887,-2.993
7.8945,-8.8308,-2.935
-8.3711,7.4802,8.7482
-9.2034,2.2271,8.6442
-3.1329,8.2481,8.5752
-2.9423,2.0061,8.6332
2.4657,-3.3566,8.7482
3.2796,7.9295,8.6722
8.5242,2.6467,8.6132
-3.6989,-3.2407,8.5542
1.6334,-8.6097,8.6442
2.2309,2.8843,8.7472
7.7039,-2.5887,8.5752
7.8945,-8.8308,8.6332
3.6437,9.5914,-8.7662
9.1228,4.0656,-8.6342
9.9353,9.2975,-8.6622
3.6437,9.5914,2.802
9.1228,4.0656,2.934
9.9353,9.2975,2.906
8.3775,8.8357,-3.014
8.3775,8.8357,8.5542
-10.95,-3.4712,-5.9812
-11.053,-3.462,-11.284
-11.241,-6.6168,-8.8132
-5.8107,-12.224,-8.6812
-12.465,-11.393,-8.4992
-5.5993,-8.9567,-6.1062
-9.1023,-11.133,-6.0572
-5.4529,-8.7806,-11.227
-12.428,-9.1865,-11.786
-8.7841,-6.7519,-11.971
-3.5133,-12.219,-11.885
-9.3052,-11.38,-11.295
-12.248,-5.9567,-3.033
-11.008,-1.2268,-2.872
-10.95,-3.4712,5.587
-11.053,-3.462,0.284
-6.7406,-11.273,-2.898
-11.241,-6.6168,2.755
-5.8107,-12.224,2.887
-12.465,-11.393,3.069
-11.696,-12.474,-2.721
-5.6361,-6.4973,-2.898
-0.17155,-12.064,-2.872
-12.49,-9.1016,-5.466
-5.5993,-8.9567,5.462
-9.1023,-11.133,5.511
-8.8746,-6.7123,-5.641
-3.3302,-12.04,-5.592
-5.4529,-8.7806,0.341
-12.428,-9.1865,-0.218
-8.7841,-6.7519,-0.403
-3.5133,-12.219,-0.317
-9.3052,-11.38,0.273
-12.248,-5.9567,8.5352
-11.008,-1.2268,8.6962
-11.053,-3.462,11.852
-6.7406,-11.273,8.6702
-11.696,-12.474,8.8472
-5.6361,-6.4973,8.6702
-0.17155,-12.064,8.6962
-12.49,-9.1016,6.1022
-8.8746,-6.7123,5.9272
-3.3302,-12.04,5.9762
-5.4529,-8.7806,11.909
-12.428,-9.1865,11.35
-8.7841,-6.7519,11.165
-3.5133,-12.219,11.251
-9.3052,-11.38,11.841
