-9.5372,-9.581,-8.4522
-8.8994,1.6351,-8.6552
-3.4532,-3.4377,-8.6492
-9.2572,-3.9412,-8.6722
-3.7665,-9.2876,-8.6542
1.9375,-9.2017,-8.6552
-9.5372,-9.581,3.116
-8.8994,1.6351,2.913
-3.4532,-3.4377,2.919
-8.4878,-8.584,-2.939
-8.1477,-2.9265,-2.779
-2.7942,-8.229,-2.851
-9.2572,-3.9412,2.896
-3.7665,-9.2876,2.914
1.9375,-9.2017,2.913
-8.4878,-8.584,8.6292
-8.1477,-2.9265,8.7892
-2.7942,-8.229,8.7172
-8.7402,7.6089,-8.5512
-2.7924,7.7718,-8.6662
2.5392,2.4954,-8.4522
8.6232,8.6387,-8.6492
-3.3269,2.2309,-8.5402
2.0966,-3.2279,-8.5512
2.8192,8.1353,-8.6722
8.3099,2.7888,-8.6542
8.0445,-3.065,-8.6662
7.5099,-8.6059,-8.5402
-2.0185,8.9552,-2.701
-7.4873,8.5479,-2.97
-8.7402,7.6089,3.017
-2.7924,7.7718,2.902
2.5392,2.4954,3.116
8.6232,8.6387,2.919
-2.5527,-2.5244,-2.789
-8.049,2.6722,-2.866
3.5886,3.4924,-2.939
8.8183,-1.8816,-2.701
-2.1461,3.0427,-2.862
3.3496,-2.2889,-2.97
3.9287,9.15,-2.779
9.2822,3.8474,-2.851
-3.3269,2.2309,3.028
2.0966,-3.2279,3.017
2.8192,8.1353,2.896
8.3099,2.7888,2.914
8.0445,-3.065,2.902
2.7878,-8.1647,-2.866
8.6907,-7.7942,-2.862
7.5099,-8.6059,3.028
-2.0185,8.9552,8.8672
-7.4873,8.5479,8.5982
-2.5527,-2.5244,8.7792
-8.049,2.6722,8.7022
3.5886,3.4924,8.6292
8.8183,-1.8816,8.8672
-2.1461,3.0427,8.7062
3.3496,-2.2889,8.5982
3.9287,9.15,8.7892
9.2822,3.8474,8.7172
2.7878,-8.1647,8.7022
8.6907,-7.7942,8.7062
9.5237,9.552,-2.789
9.5237,9.552,8.7792
-8.8774,-8.2849,-8.8072
-7.9646,-3.1987,-8.7492
-2.4039,-8.6887,-8.5612
-9.2359,-9.8752,-2.898
-8.8873,1.4364,-2.884
-3.1866,-3.8796,-2.847
-8.8774,-8.2849,2.761
-7.9646,-3.1987,2.819
-2.4039,-8.6887,3.007
-9.4778,-3.606,-2.792
-4.1497,-8.852,-2.78
1.9495,-9.4004,-2.884
-9.2359,-9.8752,8.6702
-8.8873,1.4364,8.6842
-3.1866,-3.8796,8.7212
-9.4778,-3.606,8.7762
-4.1497,-8.852,8.7882
1.9495,-9.4004,8.6842
-8.0819,2.8875,-8.5642
-2.2207,9.1518,-8.6792
-7.3204,8.0713,-8.5472
-2.6863,-2.156,-8.6622
2.7549,-7.9493,-8.5642
3.199,3.7915,-8.8072
8.6161,-1.685,-8.6792
-1.946,2.8001,-8.5042
3.5164,-2.7655,-8.5472
4.1118,8.8777,-8.7492
9.6725,3.3877,-8.5612
8.8909,-8.0367,-8.5042
-8.0819,2.8875,3.004
-2.2207,9.1518,2.889
-7.3204,8.0713,3.021
-8.8329,7.9462,-2.731
-2.8122,7.6898,-2.767
2.8404,2.2012,-2.898
8.8897,8.1968,-2.847
-2.6863,-2.156,2.906
2.7549,-7.9493,3.004
3.199,3.7915,2.761
8.6161,-1.685,2.889
-1.946,2.8001,3.064
3.5164,-2.7655,3.021
4.1118,8.8777,2.819
9.6725,3.3877,3.007
-3.4592,2.3292,-2.805
2.0039,-2.8907,-2.731
2.5986,8.4704,-2.792
7.9267,3.2244,-2.78
8.0247,-3.1471,-2.767
8.8909,-8.0367,3.064
7.3776,-8.5076,-2.805
-8.8329,7.9462,8.8372
-2.8122,7.6898,8.8012
2.8404,2.2012,8.6702
8.8897,8.1968,8.7212
-3.4592,2.3292,8.7632
2.0039,-2.8907,8.8372
2.5986,8.4704,8.7762
7.9267,3.2244,8.7882
8.0247,-3.1471,8.8012
