-9.4426,-3.8792,-9.2148
-3.9364,-9.5297,-9.1938
-9.8959,-9.6866,-9.1398
-9.4426,-3.8792,2.888
-3.9364,-9.5297,2.909
-8.9703,-8.8317,-2.936
-9.8959,-9.6866,2.963
-8.9703,-8.8317,9.1668
-8.9701,8.075,-9.1008
-9.3979,2.3665,-8.9668
-3.2284,8.6025,-9.1218
-3.2407,2.4247,-8.9928
2.4395,-3.3347,-9.1008
3.0547,8.6182,-9.2148
8.5609,2.9677,-9.1938
-3.5023,-3.5136,-8.8538
2.0117,-9.0432,-8.9668
2.6014,2.8108,-9.1398
8.1812,-2.8072,-9.1218
8.1689,-8.985,-8.9928
-8.9701,8.075,3.002
-8.794,-2.5677,-3.164
-8.2269,9.2042,-2.943
-2.5665,3.4561,-3.013
-8.613,3.2235,-2.853
-2.1175,9.2792,-3.108
-9.3979,2.3665,3.136
-3.2284,8.6025,2.981
-3.2407,2.4247,3.11
2.4395,-3.3347,3.002
3.0547,8.6182,2.888
8.5609,2.9677,2.909
-3.0879,-8.5793,-3.023
3.1827,-2.2055,-2.943
8.8431,-7.9535,-3.013
-2.6014,-2.7061,-2.832
2.7966,-8.1862,-2.853
3.527,3.6656,-2.936
9.2921,-2.1305,-3.108
-3.5023,-3.5136,3.249
2.0117,-9.0432,3.136
2.6014,2.8107,2.963
8.1812,-2.8072,2.981
8.1689,-8.985,3.11
-8.794,-2.5677,8.9388
-8.2269,9.2042,9.1598
-2.5665,3.4561,9.0898
-8.613,3.2235,9.2498
-2.1175,9.2792,8.9948
-3.0879,-8.5793,9.0798
3.1827,-2.2055,9.1598
8.8431,-7.9535,9.0898
-2.6014,-2.7061,9.2708
2.7966,-8.1862,9.2498
3.527,3.6656,9.1668
9.2921,-2.1305,8.9948
8.995,8.9838,-8.8538
3.7033,9.9297,-3.164
9.4094,3.9181,-3.023
9.8959,9.7913,-2.832
8.995,8.9838,3.249
3.7033,9.9297,8.9388
9.4094,3.9181,9.0798
9.8959,9.7913,9.2708
-8.5453,-9.0644,-9.2918
-9.3401,-3.9534,-3.033
-3.749,-9.9164,-3.101
-8.5453,-9.0644,2.811
-10.31,-9.4943,-2.885
-9.3401,-3.9534,9.0698
-3.749,-9.9164,9.0018
-10.31,-9.4943,9.2178
-8.9489,-2.4708,-9.2928
-8.3959,9.4538,-9.0588
-2.7836,3.8472,-8.9818
-8.0049,2.911,-8.9788
-1.8439,9.1554,-8.9808
-3.3156,-8.1833,-9.0068
3.0137,-1.9559,-9.0588
8.626,-7.5625,-8.9818
-2.1722,-2.8397,-8.9348
3.4047,-8.4987,-8.9788
3.952,3.433,-9.2918
9.5657,-2.2543,-8.9808
-8.8506,7.8451,-2.926
-8.9489,-2.4708,2.81
-8.3959,9.4538,3.044
-2.7836,3.8472,3.121
-8.0049,2.911,3.124
-1.8439,9.1554,3.122
-9.9233,2.5015,-2.863
-3.4716,8.6463,-3.076
-3.1403,2.0768,-3.019
2.559,-3.5645,-2.926
3.1572,8.544,-3.033
8.7483,2.5809,-3.101
-3.3156,-8.1833,3.096
3.0137,-1.9559,3.044
8.626,-7.5625,3.121
-2.1722,-2.8397,3.168
3.4047,-8.4987,3.124
3.952,3.433,2.811
9.5657,-2.2543,3.122
-3.981,-3.2583,-3.006
1.4863,-8.9081,-2.863
2.1871,3.0031,-2.885
7.938,-2.7634,-3.076
