-3.9394,-9.7122,-9.3174
-10.158,-3.6686,-9.2794
-9.9583,-9.7956,-9.6014
-3.9394,-9.7122,3.577
-10.158,-3.6686,3.615
-9.1571,-9.0836,-2.919
-9.9583,-9.7956,3.293
-9.1571,-9.0836,9.9754
-9.5088,9.4409,-9.2624
2.716,-2.7839,-9.2624
-3.2131,2.9472,-9.1704
9.1712,3.3984,-9.3174
2.9522,9.442,-9.2794
-9.5318,2.6997,-9.3234
-3.6041,-3.3241,-9.3534
-3.6989,9.4731,-9.8114
3.1523,3.3149,-9.6014
9.0117,-9.2775,-9.1704
2.693,-9.525,-9.3234
8.5259,-2.7516,-9.8114
-9.5088,9.4409,3.632
2.716,-2.7839,3.632
-3.2131,2.9472,3.724
9.1712,3.3984,3.577
2.9522,9.442,3.615
-9.2935,-2.6722,-2.835
-3.0922,-8.865,-3.052
-2.979,4.1048,-2.983
-8.6324,9.7835,-2.873
-9.1648,3.6678,-3.077
-2.4713,-2.6707,-3.273
-2.2825,10.117,-3.002
3.9534,4.027,-2.919
-9.5318,2.6997,3.571
-3.6041,-3.3241,3.541
-3.6989,9.4731,3.083
3.1523,3.3149,3.293
9.0117,-9.2775,3.724
9.2457,-8.12,-2.983
3.5924,-2.4412,-2.873
3.0599,-8.557,-3.077
9.9422,-2.1075,-3.002
2.693,-9.525,3.571
8.5259,-2.7516,3.083
-9.2935,-2.6722,10.059
-3.0922,-8.865,9.8424
-2.979,4.1048,9.9114
-8.6324,9.7835,10.021
-9.1648,3.6678,9.8174
-2.4713,-2.6707,9.6214
-2.2825,10.117,9.8924
3.9534,4.027,9.9754
9.2457,-8.12,9.9114
3.5924,-2.4412,10.021
3.0599,-8.557,9.8174
9.9422,-2.1075,9.8924
9.5064,9.7865,-9.3534
3.8171,10.438,-2.835
10.018,4.2456,-3.052
10.639,10.44,-3.273
9.5064,9.7865,3.541
3.8171,10.438,10.059
10.018,4.2456,9.8424
10.639,10.44,9.6214
-8.5964,-9.3304,-9.1944
-9.8402,-4.0561,-2.695
-8.5964,-9.3304,3.7
-10.595,-9.4216,-3.122
-3.7857,-10.176,-2.86
-9.8402,-4.0561,10.199
-10.595,-9.4216,9.7724
-3.7857,-10.176,10.034
-8.6341,10.632,-9.4614
-9.6506,-2.3066,-8.9244
-3.585,-8.2661,-9.3024
-2.9776,4.4244,-9.1124
3.5907,-1.5924,-9.4614
-8.0504,2.8998,-9.2684
-2.2797,-2.6304,-9.3194
-2.2691,9.8479,-9.5364
4.5142,3.7802,-9.1944
9.2471,-7.8004,-9.1124
4.1743,-9.3249,-9.2684
9.9556,-2.3769,-9.5364
-8.6341,10.632,3.433
-9.4922,8.5532,-2.828
-3.4768,2.6905,-2.942
3.2704,9.0545,-2.695
-9.6506,-2.3066,3.97
-3.585,-8.2661,3.592
-2.9776,4.4244,3.782
3.5907,-1.5924,3.433
-8.0504,2.8998,3.626
-2.2797,-2.6304,3.575
-2.2691,9.8479,3.358
4.5142,3.7802,3.7
-10.578,3.1905,-3.158
-3.9294,-2.9904,-3.23
-3.7547,9.9151,-2.893
2.5152,3.689,-3.122
2.7326,-3.6716,-2.828
8.7479,-9.5342,-2.942
9.3249,2.9349,-2.86
9.2471,-7.8004,3.782
4.1743,-9.3249,3.626
9.9556,-2.3769,3.358
1.6464,-9.0343,-3.158
8.47,-2.3097,-2.893
-9.4922,8.5532,10.066
-3.4768,2.6905,9.9524
3.2704,9.0545,10.199
-10.578,3.1905,9.7364
-3.9294,-2.9904,9.6644
-3.7547,9.915,10.001
2.5152,3.689,9.7724
2.7326,-3.6716,10.066
8.7479,-9.5342,9.9524
9.3249,2.9349,10.034
1.6464,-9.0343,9.7364
8.47,-2.3097,10.001
3.46,10.804,-8.9244
9.5255,4.8445,-9.3024
10.831,10.48,-9.3194
3.46,10.804,3.97
9.5255,4.8445,3.592
10.831,10.48,3.575
9.1812,10.12,-3.23
9.1812,10.12,9.6644
-12.326,-7.1659,-9.3474
-13.364,-12.347,-9.3424
-12.109,-3.4048,-6.2394
-9.9477,-11.766,-6.6204
-12.087,-3.1849,-12.243
-5.7489,-9.3127,-12.221
-13.521,-9.7603,-13.049
-9.5277,-7.0952,-12.741
-9.9159,-12.092,-12.383
-6.1552,-12.571,-9.4074
-3.5233,-13.227,-12.789
-13.768,-5.9914,-2.915
-7.639,-12.355,-2.955
-12.326,-7.1659,3.547
-13.364,-12.347,3.552
-12.262,-13.539,-3.033
-13.747,-9.6542,-5.919
-12.109,-3.4048,6.655
-5.7255,-9.3332,-6.117
-9.9477,-11.766,6.274
-9.7292,-6.9531,-5.768
-12.087,-3.1849,0.651
-5.7489,-9.3127,0.673
-13.521,-9.7603,-0.155
-9.5277,-7.0952,0.153
-9.9159,-12.092,0.511
-6.1552,-12.571,3.487
-3.4901,-13.308,-5.853
-3.5233,-13.227,0.105
-13.768,-5.9914,9.9794
-7.639,-12.355,9.9394
-12.262,-13.539,9.8614
-13.747,-9.6542,6.9754
-5.7255,-9.3332,6.7774
-9.7292,-6.9531,7.1264
-12.087,-3.1849,13.545
-5.7489,-9.3127,13.567
-13.521,-9.7603,12.739
-9.5277,-7.0952,13.047
-9.9159,-12.092,13.405
-3.4901,-13.308,7.0414
-3.5233,-13.227,12.999
-12.478,12.988,-9.3424
-11.901,9.3596,-6.6904
-9.0619,13.569,-6.6204
-11.344,9.216,-12.29
-9.03,13.243,-12.383
-11.915,5.4921,-9.5484
-5.4999,-0.52891,-9.4474
-5.2694,12.765,-9.4074
0.78418,5.9446,-9.3474
-12.922,0.71489,-9.2804
-6.6843,-5.2418,-9.2074
-6.871,6.9091,-9.0994
-0.25314,0.76368,-9.3424
-13.547,2.9501,-6.1364
-5.3478,3.3043,-6.4204
0.32385,-2.8652,-6.6904
1.0013,9.7057,-6.2394
-9.4731,0.97369,-6.3084
-3.3291,-5.2269,-6.4014
-2.9805,7.3362,-6.4244
3.1629,1.3442,-6.6204
-5.1202,3.2619,-12.176
0.88035,-3.0087,-12.29
1.0232,9.9257,-12.243
7.3617,3.7979,-12.221
-13.357,3.1834,-12.979
-7.1361,-2.9953,-12.886
-6.3724,9.6591,-12.852
-0.41012,3.3503,-13.049
-9.0771,5.1032,-12.62
-2.9875,-0.86196,-13.086
-2.6375,12.108,-12.789
3.5829,6.0154,-12.741
-9.517,0.81671,-12.246
-3.3489,-5.4419,-12.212
-2.6877,7.11,-12.295
3.1947,1.0182,-12.383
0.3093,-6.7327,-9.5484
6.7249,-12.754,-9.4474
6.9554,0.53994,-9.4074
13.009,-6.2801,-9.3474
-0.69762,-11.51,-9.2804
5.3538,-5.3156,-9.0994
11.972,-11.461,-9.3424
-1.322,-9.2747,-6.1364
6.8769,-8.9204,-6.4204
13.226,-2.519,-6.2394
2.7516,-11.251,-6.3084
9.2443,-4.8885,-6.4244
7.1046,-8.9629,-12.176
13.248,-2.2991,-12.243
-1.1325,-9.0414,-12.979
5.8523,-2.5657,-12.852
11.815,-8.8745,-13.049
3.1476,-7.1216,-12.62
9.2372,-13.087,-13.086
9.5872,-0.11626,-12.789
2.7078,-11.408,-12.246
9.537,-5.1148,-12.295
-13.189,6.3522,-3.045
-6.7532,12.98,-2.955
-12.478,12.988,3.552
-11.376,11.796,-3.033
-11.901,9.3596,6.204
-9.0619,13.569,6.274
-11.344,9.216,0.604
-9.03,13.243,0.511
-7.0407,0.72761,-2.76
-0.96379,-5.8725,-3.045
-0.65761,7.1192,-2.915
5.4716,0.75519,-2.955
-11.915,5.4921,3.346
-5.4999,-0.52892,3.447
-5.2694,12.765,3.487
0.78418,5.9446,3.547
-12.922,0.71488,3.614
-6.6843,-5.2418,3.687
-6.871,6.9091,3.795
-0.25314,0.76368,3.552
-6.0125,5.9333,-2.627
0.84853,-0.42851,-3.033
-12.069,-0.21779,-3.091
-6.033,-6.6694,-2.828
-13.547,2.95,6.758
-7.0873,-2.7075,-5.615
-6.8858,9.6845,-5.979
-0.6364,3.4563,-5.919
-5.3478,3.3043,6.474
0.32385,-2.8652,6.204
1.0013,9.7057,6.655
7.385,3.7774,-6.117
-9.4731,0.97369,6.586
-3.3291,-5.2269,6.493
-2.9805,7.3362,6.47
3.1629,1.3442,6.274
-9.2645,5.4603,-6.027
-3.4486,-0.56356,-6.087
-2.6043,12.027,-5.853
3.3814,6.1575,-5.768
-5.1202,3.2619,0.718
0.88035,-3.0087,0.604
1.0232,9.9257,0.651
7.3617,3.7979,0.673
-13.357,3.1834,-0.085
-7.1361,-2.9953,0.008
-6.3724,9.6591,0.042
-0.41012,3.3503,-0.155
-9.0771,5.1032,0.274
-2.9875,-0.86196,-0.192
-2.6375,12.108,0.105
3.5829,6.0154,0.153
-9.517,0.81671,0.648
-3.3489,-5.4419,0.682
-2.6877,7.11,0.599
3.1947,1.0182,0.511
5.1841,-11.497,-2.76
11.567,-5.1056,-2.915
0.3093,-6.7327,3.346
6.7249,-12.754,3.447
6.9554,0.53994,3.487
13.009,-6.2801,3.547
-0.69762,-11.51,3.614
5.3538,-5.3156,3.795
11.972,-11.461,3.552
6.2122,-6.2914,-2.627
13.073,-12.653,-3.033
0.15586,-12.443,-3.091
-1.322,-9.2747,6.758
5.3389,-2.5402,-5.979
11.588,-8.7684,-5.919
6.8769,-8.9204,6.474
13.226,-2.519,6.655
2.7516,-11.251,6.586
9.2443,-4.8885,6.47
2.9602,-6.7645,-6.027
8.7762,-12.788,-6.087
9.6205,-0.19758,-5.853
7.1046,-8.9629,0.718
13.248,-2.2991,0.651
-1.1325,-9.0414,-0.085
5.8523,-2.5657,0.042
11.815,-8.8745,-0.155
3.1476,-7.1216,0.274
9.2372,-13.087,-0.192
9.5872,-0.11626,0.105
2.7078,-11.408,0.648
9.537,-5.1148,0.599
-13.189,6.3522,9.8494
-6.7532,12.98,9.9394
-11.376,11.796,9.8614
-11.344,9.216,13.498
-9.03,13.243,13.405
-7.0407,0.72761,10.134
-0.96379,-5.8725,9.8494
-0.65761,7.1191,9.9794
5.4716,0.75519,9.9394
-6.0125,5.9333,10.267
0.84853,-0.42851,9.8614
-12.069,-0.21779,9.8034
-6.033,-6.6694,10.066
-7.0873,-2.7075,7.2794
-6.8858,9.6845,6.9154
-0.6364,3.4563,6.9754
7.385,3.7774,6.7774
-9.2645,5.4603,6.8674
-3.4486,-0.56357,6.8074
-2.6043,12.027,7.0414
3.3814,6.1575,7.1264
-5.1202,3.2619,13.612
0.88035,-3.0087,13.498
1.0232,9.9257,13.545
7.3617,3.7979,13.567
-13.357,3.1834,12.809
-7.1361,-2.9953,12.902
-6.3724,9.6591,12.936
-0.41012,3.3503,12.739
-9.0771,5.1032,13.168
-2.9875,-0.86196,12.702
-2.6375,12.108,12.999
3.5829,6.0154,13.047
-9.517,0.81671,13.542
-3.3489,-5.4419,13.576
-2.6877,7.11,13.493
3.1947,1.0182,13.405
5.1841,-11.497,10.134
11.567,-5.1056,9.9794
6.2122,-6.2914,10.267
13.073,-12.653,9.8614
0.15586,-12.443,9.8034
5.3389,-2.5402,6.9154
11.588,-8.7684,6.9754
2.9602,-6.7645,6.8674
8.7762,-12.788,6.8074
9.6205,-0.19758,7.0414
7.1046,-8.9629,13.612
13.248,-2.2991,13.545
-1.1325,-9.0414,12.809
5.8523,-2.5657,12.936
11.815,-8.8745,12.739
3.1476,-7.1216,13.168
9.2372,-13.087,12.702
9.5872,-0.11626,12.999
2.7078,-11.408,13.542
9.537,-5.1148,13.493
7.6107,12.582,-9.4474
0.18818,13.825,-9.2804
6.4263,7.8688,-9.2074
12.857,13.874,-9.3424
13.434,10.245,-6.6904
3.6375,14.084,-6.3084
9.7815,7.8836,-6.4014
13.991,10.102,-12.29
5.9744,10.115,-12.886
10.123,12.249,-13.086
3.5936,13.927,-12.246
9.7617,7.6687,-12.212
13.42,6.3779,-9.5484
12.413,1.6007,-9.2804
11.789,3.8359,-6.1364
11.978,4.0692,-12.979
6.0699,13.838,-2.76
12.147,7.238,-3.045
7.6107,12.582,3.447
0.18818,13.825,3.614
6.4263,7.8688,3.687
12.857,13.874,3.552
13.959,12.682,-3.033
1.0417,12.893,-3.091
7.0775,6.4411,-2.828
6.0232,10.403,-5.615
13.434,10.245,6.204
3.6375,14.084,6.586
9.7815,7.8836,6.493
9.662,12.547,-6.087
13.991,10.102,0.604
5.9744,10.115,0.008
10.123,12.249,-0.192
3.5936,13.927,0.648
9.7617,7.6687,0.682
13.42,6.3779,3.346
12.413,1.6007,3.614
13.266,0.66802,-3.091
11.789,3.8359,6.758
11.978,4.0692,-0.085
6.0699,13.838,10.134
12.147,7.238,9.8494
13.959,12.682,9.8614
1.0417,12.893,9.8034
7.0775,6.4411,10.066
6.0232,10.403,7.2794
9.662,12.547,6.8074
13.991,10.102,13.498
5.9744,10.115,12.902
10.123,12.249,12.702
3.5936,13.927,13.542
9.7617,7.6687,13.576
13.266,0.66802,9.8034
11.978,4.0692,12.809
0,0,0
-0.47659,-6.0033,-0.048
-6.2098,-0.066468,0.548
6.2452,0.71842,0.3
-0.32456,0.32032,-6.2964
0.1888,6.3831,0.601
-0.32456,0.32032,6.598
5.9817,-5.9152,0.502
-6.504,0.45113,-5.715
6.2685,0.60034,-6.1454
-0.081024,-6.2575,6.23
-6.243,6.3095,0.502
0.25032,6.6779,-5.915
-6.6229,-6.1562,0.593
-0.081024,-6.2575,-6.6644
6.2685,0.60033,6.749
6.4877,6.9544,0.593
0.25032,6.6779,6.9794
-6.504,0.45113,7.1794
6.2667,-5.6925,-6.096
-6.4007,-6.2141,-5.912
-5.9581,6.5323,-6.096
6.2667,-5.6925,6.7984
-5.9581,6.5323,6.7984
6.7098,6.8965,-5.912
-6.4007,-6.2141,6.9824
6.7098,6.8965,6.9824
-0.39569,-12.206,0.632
-12.62,0.018385,0.632
12.715,0.90419,0.632
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
0.49012,13.129,0.632
6.0149,-12.291,0.548
12.414,-5.8417,0.601
-0.40709,-12.387,-6.059
-6.2098,-0.066467,-12.346
0.1888,6.3831,-12.293
-12.632,-0.16273,-6.059
6.2452,0.71842,-12.594
12.703,0.72308,-6.059
-12.701,6.2214,-0.048
-0.40709,-12.387,6.8354
-6.8654,-12.392,0.3
-0.47659,-6.0033,12.846
-5.9796,12.943,0.3
-0.47659,-6.0033,-12.942
5.7208,-11.774,-5.715
0.47871,12.948,-6.059
-12.632,-0.16273,6.8354
12.703,0.72308,6.8354
12.634,7.1072,-0.048
-12.922,-6.7275,0.601
6.2452,0.71842,13.194
0.47871,12.948,6.8354
6.9007,13.044,0.548
-6.2098,-0.066469,13.442
12.475,-5.5468,-5.915
5.7208,-11.774,7.1794
0.1888,6.3831,13.495
5.9817,-5.9152,-12.392
-12.306,5.9673,6.23
-12.306,5.9673,-6.6644
-6.243,6.3095,-12.392
-6.6229,-6.1562,-12.301
12.475,-5.5468,6.9794
-5.9563,12.825,-6.1454
-6.8421,-12.51,-6.1454
-12.86,-6.4326,-5.915
6.4877,6.9544,-12.301
-5.9563,12.825,6.749
-6.8421,-12.51,6.749
5.9817,-5.9152,13.396
-12.86,-6.4326,6.9794
13.03,6.8531,6.23
-6.243,6.3095,13.396
6.6066,13.562,-5.715
13.03,6.8531,-6.6644
-6.6229,-6.1562,13.487
6.4877,6.9544,13.487
6.6066,13.562,7.1794
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.39569,-12.206,-12.262
-12.62,0.018386,-12.262
12.715,0.90419,-12.262
11.9,-11.904,-6.2964
0.49012,13.129,-12.262
11.9,-11.904,6.598
-0.39569,-12.206,13.526
12.414,-5.8417,-12.293
6.0149,-12.291,-12.346
-12.62,0.018383,13.526
-13.111,-13.111,0
13.111,13.111,0
12.715,0.90419,13.526
-12.549,12.545,-6.2964
0.49012,13.129,13.526
-12.549,12.545,6.598
-6.8654,-12.392,-12.594
-5.9796,12.943,-12.594
-12.922,-6.7275,-12.293
-12.701,6.2214,12.846
-12.701,6.2214,-12.942
6.0149,-12.291,13.442
6.9007,13.044,-12.346
12.414,-5.8417,13.495
-6.8654,-12.392,13.194
12.634,7.1072,12.846
-5.9796,12.943,13.194
12.634,7.1072,-12.942
12.786,13.431,-6.2964
-13.435,-12.79,-6.2964
12.786,13.431,6.598
-13.435,-12.79,6.598
-12.922,-6.7275,13.495
6.9007,13.044,13.442
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
13.111,13.111,12.894
-13.111,-13.111,-12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
