-9.5096,-9.61,-8.6752
-9.5096,-9.61,2.893
-8.6717,7.6747,-8.6762
-8.8905,1.8463,-8.6742
-3.4719,-3.5723,-8.6762
-2.8518,7.8849,-8.6762
2.5668,2.4664,-8.6752
-9.2914,-3.783,-8.6762
-3.8735,-9.2009,-8.6772
-3.2548,2.2564,-8.6772
2.1652,-3.1622,-8.6762
1.9464,-8.9906,-8.6742
7.9851,-2.9519,-8.6762
7.582,-8.5805,-8.6772
-7.9858,2.9526,-2.892
-7.5827,8.5812,-2.894
-8.6717,7.6747,2.892
-8.8905,1.8463,2.894
-3.4719,-3.5723,2.892
-2.8518,7.8849,2.892
2.5668,2.4664,2.893
-8.6055,-8.5037,-2.892
-2.5675,-2.4657,-2.89
2.8511,-7.8842,-2.892
-8.2017,-2.8758,-2.893
-2.7853,-8.2937,-2.893
-2.1652,3.1622,-2.892
3.2541,-2.2557,-2.894
-9.2914,-3.783,2.892
-3.8735,-9.2009,2.891
-3.2548,2.2564,2.891
2.1652,-3.1622,2.892
1.9464,-8.9906,2.894
7.9851,-2.9519,2.892
8.6717,-7.6747,-2.892
7.582,-8.5805,2.891
-7.9858,2.9526,8.6762
-7.5827,8.5812,8.6742
-8.6055,-8.5037,8.6762
-2.5675,-2.4657,8.6782
2.8511,-7.8842,8.6762
-8.2017,-2.8758,8.6752
-2.7853,-8.2937,8.6752
-2.1652,3.1622,8.6762
3.2541,-2.2557,8.6742
8.6717,-7.6747,8.6762
8.6045,8.5041,-8.6762
2.785,8.2934,-8.6762
8.2029,2.8755,-8.6772
-1.9474,8.991,-2.891
8.6045,8.5041,2.892
3.4709,3.5727,-2.892
8.8895,-1.8458,-2.891
9.5089,9.6107,-2.89
3.8747,9.2006,-2.893
9.2911,3.7828,-2.893
2.785,8.2934,2.892
8.2029,2.8755,2.891
-1.9474,8.991,8.6772
3.4709,3.5727,8.6762
8.8895,-1.8458,8.6772
9.5089,9.6107,8.6782
3.8747,9.2006,8.6752
9.2911,3.7828,8.6752
-9.3243,-9.8137,-2.891
-9.3243,-9.8137,8.6772
-8.1724,3.1577,-8.6772
-7.3352,8.3422,-8.6762
-8.7915,-8.2993,-8.6782
-2.7528,-2.262,-8.6762
2.6644,-7.6792,-8.6772
-7.955,-3.1141,-8.6762
-2.5385,-8.5305,-8.6762
-1.9198,2.9281,-8.6762
3.5016,-2.4947,-8.6762
8.917,-7.9087,-8.6762
-8.1724,3.1577,2.891
-7.3352,8.3422,2.892
-8.9184,7.9101,-2.892
-8.7045,1.6419,-2.891
-3.2838,-3.7774,-2.891
-2.6651,7.6799,-2.891
2.7521,2.2627,-2.891
-8.7915,-8.2993,2.89
-2.7528,-2.262,2.892
2.6644,-7.6792,2.891
-7.955,-3.1141,2.892
-2.5385,-8.5305,2.892
-1.9198,2.9281,2.892
3.5016,-2.4947,2.892
-9.5367,-3.5476,-2.892
-4.1224,-8.9619,-2.891
-3.5023,2.4954,-2.891
1.9184,-2.9267,-2.892
2.1323,-9.1949,-2.891
8.1717,-3.157,-2.891
8.917,-7.9087,2.892
7.3345,-8.3415,-2.891
-8.9184,7.9101,8.6762
-8.7045,1.6419,8.6772
-3.2838,-3.7774,8.6772
-2.6651,7.6799,8.6772
2.7521,2.2627,8.6772
-9.5367,-3.5476,8.6762
-4.1224,-8.9619,8.6772
-3.5023,2.4954,8.6772
1.9184,-2.9267,8.6762
2.1323,-9.1949,8.6772
8.1717,-3.157,8.6772
7.3345,-8.3415,8.6772
-2.1333,9.1954,-8.6772
3.2849,3.7771,-8.6782
8.7035,-1.6415,-8.6772
9.3236,9.8144,-8.6762
4.1214,8.9623,-8.6762
9.5379,3.5459,-8.6762
-2.1333,9.1954,2.891
8.7926,8.299,-2.891
3.2849,3.7771,2.89
8.7035,-1.6415,2.891
9.3236,9.8144,2.892
4.1214,8.9623,2.892
9.5379,3.5459,2.892
2.5396,8.5289,-2.892
7.954,3.1145,-2.891
8.7926,8.299,8.6772
2.5396,8.5289,8.6762
7.954,3.1145,8.6772
-11.58,-12.492,-8.6732
-11.362,-9.2445,-6.0552
-11.361,-9.2452,-11.296
-9.1773,-12.481,-11.84
-12.571,-11.659,-2.89
-11.58,-12.492,2.895
-11.37,-6.8389,-2.893
-5.9514,-12.257,-2.888
-11.362,-9.2445,5.513
-9.178,-12.48,-5.512
-11.361,-9.2452,0.272
-9.1773,-12.481,-0.272
-12.571,-11.659,8.6782
-11.37,-6.8389,8.6752
-5.9514,-12.257,8.6802
-9.178,-12.48,6.0562
-11.361,-9.2452,11.84
-9.1773,-12.481,11.296
-10.34,10.421,-8.6732
-11.543,5.5993,-8.6772
-10.741,2.2123,-6.0552
-4.702,8.2502,-6.0562
-8.3188,5.8227,-6.0572
-10.741,2.2115,-11.296
-4.7027,8.2495,-11.296
-11.552,8.0049,-11.84
-7.9377,10.432,-11.84
-8.3167,5.8235,-11.296
-10.962,-1.0373,-8.6762
-5.5444,-6.4566,-8.6862
-4.9264,5,-8.6852
0.49639,-0.41578,-8.6732
-12.164,-5.8577,-8.6772
-6.7451,-11.275,-8.6712
-6.125,0.18102,-8.6682
-0.7064,-5.2375,-8.6772
-5.3217,-3.206,-6.0562
0.095459,-8.6246,-6.0552
0.71488,2.832,-6.0552
6.1349,-2.5866,-6.0562
-8.9392,-5.6342,-6.0572
-3.5193,-11.053,-6.0562
-2.8991,0.40447,-6.0562
2.518,-5.0141,-6.0572
-5.3224,-3.2067,-11.296
0.096167,-8.6253,-11.296
0.71559,2.8313,-11.296
6.1342,-2.5873,-11.296
-12.173,-3.4514,-11.839
-6.7543,-8.8699,-11.841
-6.1349,2.5866,-11.84
-0.71488,-2.832,-11.84
-8.5581,-1.0246,-11.84
-3.1388,-6.4424,-11.841
-2.5187,5.0148,-11.841
2.8991,-0.40447,-11.84
-8.9357,-5.6335,-11.296
-3.5186,-11.052,-11.296
-2.8991,0.40447,-11.295
2.5201,-5.0134,-11.296
-0.12546,-11.874,-8.6762
5.9104,-5.8369,-8.6852
11.333,-11.253,-8.6732
4.7119,-10.656,-8.6682
11.552,-8.0049,-6.0552
7.9377,-10.432,-6.0562
11.552,-8.0056,-11.296
4.702,-8.2502,-11.84
2.2787,-11.861,-11.84
8.3181,-5.822,-11.841
7.9377,-10.432,-11.295
-11.951,-0.20251,-2.892
-11.332,11.254,-2.89
-5.9118,5.8369,-2.902
-10.34,10.421,2.895
-11.543,5.5993,2.891
-10.75,4.6178,-2.894
-4.7119,10.656,-2.888
-11.552,8.0056,-5.512
-10.741,2.2123,5.513
-4.702,8.2502,5.512
-8.3188,5.8227,5.511
-7.9384,10.433,-5.512
-10.741,2.2115,0.272
-4.7027,8.2495,0.272
-11.552,8.0049,-0.272
-7.9377,10.432,-0.272
-8.3167,5.8235,0.272
-6.5308,-5.6201,-2.902
-1.1144,-11.039,-2.892
-0.49497,0.41719,-2.89
4.925,-5,-2.902
-10.962,-1.0373,2.892
-5.5444,-6.4566,2.882
-4.9264,5,2.883
0.49639,-0.41578,2.895
-12.164,-5.8577,2.891
-6.7451,-11.275,2.897
-6.125,0.18102,2.9
-0.7064,-5.2375,2.891
-5.3316,-0.80044,-2.884
0.086974,-6.219,-2.894
0.7064,5.2375,-2.893
6.125,-0.18102,-2.888
-12.172,-3.4507,-5.512
-6.7543,-8.8699,-5.512
-6.1349,2.5866,-5.512
-0.71559,-2.8313,-5.512
-5.3217,-3.206,5.512
0.095459,-8.6246,5.513
0.71488,2.832,5.513
6.1349,-2.5866,5.512
-8.9392,-5.6342,5.511
-3.5193,-11.053,5.512
-2.8991,0.40447,5.512
2.518,-5.0141,5.511
-8.5581,-1.0246,-5.512
-3.1417,-6.4424,-5.512
-2.5208,5.0141,-5.511
2.8984,-0.40376,-5.512
-5.3224,-3.2067,0.272
0.096167,-8.6253,0.272
0.71559,2.8313,0.272
6.1342,-2.5873,0.272
-12.173,-3.4514,-0.271
-6.7543,-8.8699,-0.273
-6.1349,2.5866,-0.272
-0.71488,-2.832,-0.272
-8.5581,-1.0246,-0.272
-3.1388,-6.4424,-0.273
-2.5187,5.0148,-0.273
2.8991,-0.40447,-0.272
-8.9357,-5.6335,0.272
-3.5186,-11.052,0.272
-2.8991,0.40447,0.273
2.5201,-5.0134,0.272
10.342,-10.42,-2.89
-0.12546,-11.874,2.892
5.9104,-5.8369,2.883
11.333,-11.253,2.895
4.7119,-10.656,2.9
5.5052,-11.637,-2.884
11.543,-5.5993,-2.893
4.702,-8.2502,-5.512
11.552,-8.0049,5.513
7.9377,-10.432,5.512
2.2787,-11.861,-5.512
8.316,-5.8227,-5.511
11.552,-8.0056,0.272
4.702,-8.2502,-0.272
2.2787,-11.861,-0.272
8.3181,-5.822,-0.273
7.9377,-10.432,0.273
-11.951,-0.20251,8.6762
