-9.9595,-9.8648,-9.2588
-9.9595,-9.8648,2.844
-9.0458,8.1704,-8.8648
-9.1938,1.8441,-9.0718
-3.4719,-3.6515,-9.1958
-2.6905,8.0306,-9.0228
2.5378,2.6326,-9.2588
-9.2673,-3.8665,-9.1878
-3.8749,-9.7015,-8.9438
-3.2803,2.2479,-9.0048
2.3639,-3.2393,-8.8648
2.2158,-9.5655,-9.0718
8.7191,-3.3791,-9.0228
8.1294,-9.1618,-9.0048
-8.362,3.2072,-3.265
-7.7298,9.0295,-2.737
-9.0458,8.1704,3.238
-9.1938,1.8441,3.031
-3.4719,-3.6515,2.907
-2.6905,8.0306,3.08
2.5378,2.6326,2.844
-8.7504,-8.9767,-3.194
-2.5053,-2.699,-3.315
3.0476,-8.2024,-3.265
-8.3191,-3.0992,-3.049
-2.7075,-8.8127,-2.844
-2.3928,3.3517,-2.88
3.6798,-2.3801,-2.737
-9.2673,-3.8665,2.915
-3.8749,-9.7015,3.159
-3.2803,2.2479,3.098
2.3639,-3.2393,3.238
2.2158,-9.5655,3.031
8.7191,-3.3791,3.08
9.0168,-8.058,-2.88
8.1294,-9.1618,3.098
-8.362,3.2072,8.8378
-7.7298,9.0295,9.3658
-8.7504,-8.9767,8.9088
-2.5053,-2.699,8.7878
3.0476,-8.2024,8.8378
-8.3191,-3.0992,9.0538
-2.7075,-8.8127,9.2588
-2.3928,3.3517,9.2228
3.6798,-2.3801,9.3658
9.0168,-8.058,9.2228
9.0254,8.8459,-9.1958
3.23,8.6309,-9.1878
8.6224,2.7959,-8.9438
-1.9472,9.2954,-3.246
9.0254,8.8459,2.907
3.7469,3.5207,-3.194
9.4624,-2.1143,-3.246
9.9921,9.7984,-3.315
4.1782,9.3981,-3.049
9.7898,3.6847,-2.844
3.23,8.6309,2.915
8.6224,2.7959,3.159
-1.9472,9.2954,8.8568
3.7469,3.5207,8.9088
9.4624,-2.1143,8.8568
9.9921,9.7984,8.7878
4.1782,9.3981,9.0538
9.7898,3.6847,9.2588
-9.2298,-10.377,-2.995
-9.2298,-10.377,9.1078
-8.6173,3.2235,-9.0438
-7.6931,8.7806,-9.0398
-9.1464,-8.6133,-9.2048
-2.8164,-2.3045,-9.1448
2.7924,-8.1862,-9.0438
-7.8871,-3.2979,-9.1698
-2.5145,-9.1033,-9.1168
-1.9495,2.9069,-8.8338
3.7166,-2.629,-9.0398
9.4601,-8.5028,-8.8338
-8.6173,3.2235,3.059
-7.6931,8.7806,3.063
-9.0804,8.403,-2.874
-8.9979,1.8604,-3.159
-3.1516,-4.034,-3.134
-2.6297,7.9769,-3.077
3.2675,2.1206,-2.995
-9.1464,-8.6133,2.898
-2.8164,-2.3045,2.958
2.7924,-8.1862,3.059
-7.8871,-3.2979,2.933
-2.5145,-9.1033,2.986
-1.9495,2.9069,3.269
3.7166,-2.629,3.063
-9.6704,-3.7364,-2.972
-4.0524,-9.4703,-2.864
-3.7031,2.6679,-3.122
2.3292,-3.0066,-2.874
2.4117,-9.5493,-3.159
8.7799,-3.4328,-3.077
9.4601,-8.5028,3.269
7.7065,-8.7418,-3.122
-9.0804,8.403,9.2288
-8.9979,1.8604,8.9438
-3.1516,-4.034,8.9688
-2.6297,7.9769,9.0258
3.2675,2.1206,9.1078
-9.6704,-3.7364,9.1308
-4.0524,-9.4703,9.2388
-3.7031,2.6679,8.9808
2.3292,-3.0066,9.2288
2.4117,-9.5493,8.9438
8.7799,-3.4328,9.0258
7.7065,-8.7418,8.9808
-2.3368,9.4361,-9.4108
3.3509,3.8841,-9.2048
9.0728,-1.9736,-9.4108
9.6809,10.193,-9.1448
4.6103,9.1994,-9.1698
9.9829,3.3941,-9.1168
-2.3368,9.4361,2.692
9.3458,8.4633,-3.134
3.3509,3.8841,2.898
9.0728,-1.9736,2.692
9.6809,10.193,2.958
4.6103,9.1994,2.933
9.9829,3.3941,2.986
2.8269,8.761,-2.972
8.4449,3.0271,-2.864
9.3458,8.4633,8.9688
2.8269,8.761,9.1308
8.4449,3.0271,9.2388
-11.804,-12.891,-8.9128
-7.1601,-11.809,-9.0988
-11.621,-9.6994,-6.3468
-11.741,-9.5,-12.023
-9.5013,-12.979,-12.133
-13.114,-11.998,-2.874
-11.804,-12.891,3.19
-7.1601,-11.809,3.004
-11.565,-7.2266,-3.169
-11.621,-9.6994,5.756
-9.4129,-13.033,-5.584
-11.741,-9.5,0.08
-9.5013,-12.979,-0.03
-13.114,-11.998,9.2288
-11.565,-7.2266,8.9338
-9.4129,-13.033,6.5188
-11.741,-9.5,12.183
-9.5013,-12.979,12.073
-10.717,11.017,-8.9128
-6.0724,12.098,-9.0988
-11.939,5.9798,-9.1718
-11.125,2.1558,-6.2458
-5.0237,8.4617,-6.4908
-8.5975,5.803,-6.5318
-11.321,2.4223,-11.63
-5.0669,8.8132,-11.57
-12.106,8.5537,-12.507
-8.4136,10.928,-12.133
-8.6307,6.3298,-11.734
-11.206,-0.99914,-9.0378
-5.613,-6.8929,-9.1118
-5.0275,5.0671,-9.0138
0.69296,-0.39315,-8.9128
-12.293,-6.12,-9.1678
5.3372,0.68872,-9.0988
-6.1851,0.33729,-9.2558
-0.52962,-5.4299,-9.1718
-5.3924,-3.5355,-6.4038
0.28496,-9.2539,-6.2458
0.8761,2.798,-6.3468
6.3859,-2.9479,-6.4908
-9.0432,-5.7679,-6.4138
-3.3291,-11.895,-6.5228
-2.8645,0.24112,-6.3968
2.8122,-5.6066,-6.5318
-5.3493,-3.1049,-12.028
0.089095,-8.9873,-11.63
0.7559,2.9974,-12.023
6.3427,-2.5965,-11.57
-12.503,-3.4931,-12.523
-6.7812,-9.15,-12.356
-6.4106,2.9486,-12.463
-0.6965,-2.856,-12.507
-8.9435,-0.83863,-12.71
-3.0759,-6.5535,-12.403
-2.535,5.3846,-12.243
2.996,-0.48154,-12.133
-9.1832,-5.8867,-11.89
-3.6154,-11.461,-11.831
-3.0243,0.6272,-11.865
2.7789,-5.0799,-11.734
0.2041,-12.409,-9.0378
6.3821,-6.3425,-9.0138
12.103,-11.803,-8.9128
5.2246,-11.072,-9.2558
12.286,-8.6116,-6.3468
8.5451,-11.169,-6.3968
12.166,-8.4122,-12.023
4.999,-8.461,-12.463
2.4661,-12.248,-12.71
8.8746,-6.025,-12.243
8.3853,-10.782,-11.865
-12.544,-0.26184,-2.966
-12.026,11.909,-2.874
-6.1827,6.0908,-3.017
-10.717,11.017,3.19
-6.0724,12.098,3.004
-11.939,5.9798,2.931
-11.239,5.1765,-3.172
-11.848,8.2206,-5.905
-11.125,2.1558,5.857
-5.0237,8.4617,5.612
-8.5975,5.803,5.571
-8.3252,10.874,-5.584
-11.321,2.4223,0.473
-5.0669,8.8132,0.533
-12.106,8.5537,-0.404
-8.4136,10.928,-0.030001
-8.6307,6.3298,0.369
-6.4495,-6.079,-3.065
-1.1342,-11.672,-2.966
