-9.79,-4.0879,-9.8064
-10.1,-10.557,-9.8784
-3.7857,-10.618,-9.7214
-9.79,-4.0879,3.088
-9.1204,-9.8529,-3.662
-10.1,-10.557,3.016
-3.7857,-10.618,3.173
-9.1204,-9.8529,9.2324
-9.5495,8.305,-9.8584
-3.5419,2.4388,-9.7494
3.3206,9.0227,-9.8064
-9.6365,2.2811,-9.6324
-3.7392,-3.9527,-9.9844
-2.9451,8.6387,-10.077
3.0102,2.5534,-9.8784
2.6753,-3.9198,-9.8584
8.6829,-9.7859,-9.7494
9.3249,2.4923,-9.7214
2.5883,-9.9436,-9.6324
9.2797,-3.586,-10.077
-8.7529,9.7499,-3.376
-9.5495,8.305,3.036
-3.5419,2.4388,3.145
3.3206,9.0227,3.088
-9.0835,-3.527,-3.219
-2.7174,2.9635,-3.324
3.4719,-2.4749,-3.376
-8.679,2.9628,-3.329
-2.8998,-3.1643,-3.464
-2.2656,9.6987,-3.792
3.9902,3.2576,-3.662
-9.6365,2.2811,3.262
-3.7392,-3.9527,2.91
-2.9451,8.6387,2.817
3.0102,2.5534,3.016
2.6753,-3.9198,3.036
8.6829,-9.7859,3.145
9.3249,2.4923,3.173
-2.727,-9.496,-3.541
9.5073,-9.2613,-3.324
3.5457,-9.262,-3.329
9.9592,-2.5261,-3.792
2.5883,-9.9436,3.262
9.2797,-3.586,2.817
-8.7529,9.7499,9.5184
-9.0835,-3.5271,9.6754
-2.7174,2.9635,9.5704
3.4719,-2.4749,9.5184
-8.679,2.9628,9.5654
-2.8998,-3.1643,9.4304
-2.2656,9.6987,9.1024
3.9902,3.2576,9.2324
-2.727,-9.496,9.3534
9.5073,-9.2613,9.5704
3.5457,-9.262,9.5654
9.9592,-2.5261,9.1024
9.3714,9.1578,-9.9844
4.0271,9.5835,-3.219
10.211,9.9463,-3.464
9.3714,9.1578,2.91
10.384,3.6145,-3.541
4.0271,9.5835,9.6754
10.211,9.9463,9.4304
10.384,3.6145,9.3534
-8.7463,-9.9215,-9.9134
-9.7773,-4.8247,-3.504
-8.7463,-9.9215,2.981
-10.473,-10.479,-3.522
-3.2065,-10.909,-3.431
-9.7773,-4.8247,9.3904
-10.473,-10.479,9.3724
-3.2065,-10.909,9.4634
-8.9006,9.6332,-10.093
-9.3105,-2.6835,-9.9754
-3.2767,-9.2094,-9.7624
-2.7308,3.6911,-9.7924
3.3241,-2.5915,-10.093
-8.2194,2.7478,-9.5764
-2.3313,-3.45,-10.034
-1.6377,9.3508,-10.036
4.3643,3.1891,-9.9134
9.4939,-8.5337,-9.7924
4.0053,-9.4769,-9.5764
10.587,-2.874,-10.036
-8.9006,9.6332,2.801
-9.0637,8.2972,-3.229
-3.2244,1.5599,-3.306
3.3333,8.2859,-3.504
-9.3105,-2.6835,2.919
-3.2767,-9.2094,3.132
-2.7308,3.6911,3.102
3.3241,-2.5915,2.801
-8.2194,2.7478,3.318
-2.3313,-3.45,2.86
-1.6377,9.3508,2.858
4.3643,3.1891,2.981
-10.082,2.4834,-3.529
-4.2738,-3.7378,-3.611
-3.5292,8.9824,-3.416
2.6375,2.6319,-3.522
3.1611,-3.9276,-3.229
9.0003,-10.665,-3.306
9.904,2.2016,-3.431
9.4939,-8.5337,3.102
4.0053,-9.4769,3.318
10.587,-2.874,2.858
2.1428,-9.7414,-3.529
8.6956,-3.2424,-3.416
-9.0637,8.2972,9.6654
-3.2244,1.5599,9.5884
3.3333,8.2859,9.3904
-10.082,2.4834,9.3654
-4.2738,-3.7378,9.2834
-3.5292,8.9824,9.4784
2.6375,2.6319,9.3724
3.1611,-3.9276,9.6654
9.0003,-10.665,9.5884
9.904,2.2016,9.4634
2.1428,-9.7414,9.3654
8.6956,-3.2424,9.4784
3.8001,10.427,-9.9754
9.8338,3.9012,-9.7624
10.779,9.6606,-10.034
3.8001,10.427,2.919
9.8338,3.9012,3.132
10.779,9.6606,2.86
8.8368,9.3728,-3.611
8.8368,9.3728,9.2834
-11.958,-7.4183,-9.9244
-13.538,-12.432,-9.9654
-12.087,-4.003,-7.0294
-6.019,-9.9052,-6.9254
-9.9668,-12.536,-6.8414
-11.599,-3.8305,-12.848
-5.7361,-10.031,-12.586
-13.464,-10.134,-13.716
-9.44,-7.7344,-13.646
-9.7568,-12.605,-12.73
-6.1127,-14.046,-9.9744
-3.5063,-13.546,-6.7704
-3.302,-13.834,-13.438
-13.463,-6.695,-3.462
-7.0832,-12.781,-3.417
-11.958,-7.4184,2.97
-13.538,-12.432,2.929
-12.803,-14.12,-3.545
-12.082,-1.3514,-3.459
-5.8818,-7.7146,-3.384
-13.635,-10.223,-6.274
-12.087,-4.003,5.865
-6.019,-9.9052,5.969
-9.9668,-12.536,6.053
-9.6754,-7.506,-6.258
-11.599,-3.8305,0.046
-5.7361,-10.031,0.308
-13.464,-10.134,-0.822
-9.44,-7.7344,-0.752
-9.7568,-12.605,0.164
-6.1127,-14.046,2.92
0.14233,-13.576,-3.459
-3.5063,-13.546,6.124
-3.302,-13.834,-0.544
-13.463,-6.695,9.4324
-7.0832,-12.781,9.4774
-12.803,-14.12,9.3494
-12.082,-1.3514,9.4354
-5.8818,-7.7146,9.5104
-13.635,-10.223,6.6204
-9.6754,-7.506,6.6364
-11.599,-3.8305,12.94
-5.7361,-10.031,13.202
-13.464,-10.134,12.072
-9.44,-7.7344,12.142
-9.7568,-12.605,13.058
0.14233,-13.576,9.4354
-3.302,-13.834,12.35
-12.653,12.903,-9.9654
-11.514,8.8483,-6.9514
-9.081,12.799,-6.8414
-11.521,8.9742,-12.769
-8.8709,12.73,-12.73
-11.692,5.1414,-10.054
-5.543,-0.90863,-9.7744
-5.2269,11.29,-9.9744
1.1526,5.6922,-9.9244
-12.833,0.082733,-9.9754
-6.948,-6.2324,-9.8074
-6.4813,6.6044,-9.8034
-0.4278,0.67812,-9.9654
-5.309,2.6559,-6.6634
0.71064,-3.3764,-6.9514
1.0239,9.1075,-7.0294
7.0916,3.2053,-6.9254
-9.3847,0.24607,-6.8404
-3.363,-6.1759,-7.1194
-2.9161,6.8391,-7.1284
3.1438,0.57417,-6.8414
-2.6205,11.789,-6.7704
-5.5027,2.5555,-12.744
0.70357,-3.2506,-12.769
1.5118,9.2801,-12.848
7.3744,3.0795,-12.586
-13.011,2.4636,-13.505
-6.9813,-3.6918,-13.135
-6.3873,8.9173,-13.613
-0.35355,2.9769,-13.716
-9.029,5.2658,-13.581
-3.0872,-1.1526,-13.491
-2.4162,11.501,-13.438
3.6706,5.3761,-13.646
-9.384,0.40093,-12.674
-3.1438,-5.9128,-12.93
-2.6198,6.4467,-12.77
3.3538,0.50558,-12.73
0.53274,-7.0834,-10.054
6.6817,-13.133,-9.7744
6.9978,-0.93509,-9.9744
13.377,-6.5325,-9.9244
-0.60853,-12.142,-9.9754
5.7434,-5.6204,-9.8034
11.797,-11.547,-9.9654
6.9158,-9.5689,-6.6634
13.249,-3.1172,-7.0294
2.84,-11.979,-6.8404
9.3086,-5.3856,-7.1284
9.6042,-0.43587,-6.7704
6.7221,-9.6693,-12.744
13.737,-2.9447,-12.848
-0.78601,-9.7612,-13.505
5.8375,-3.3074,-13.613
11.871,-9.2478,-13.716
3.1957,-6.9589,-13.581
9.1375,-13.377,-13.491
9.8086,-0.72366,-13.438
2.8407,-11.824,-12.674
9.6049,-5.7781,-12.77
-13.147,6.0489,-3.556
-6.1974,12.554,-3.417
-12.653,12.903,2.929
-11.917,11.216,-3.545
-11.514,8.8483,5.943
-9.081,12.799,6.053
-11.521,8.9742,0.125
-8.8709,12.73,0.164
-7.1722,-0.15061,-3.411
-0.92207,-6.1759,-3.556
-0.35285,6.4156,-3.462
6.0274,0.32951,-3.417
-11.692,5.1414,2.84
-5.543,-0.90863,3.12
-5.2269,11.29,2.92
1.1526,5.6922,2.97
-12.833,0.082731,2.919
-6.948,-6.2324,3.087
-6.4813,6.6044,3.091
-0.4278,0.67812,2.929
-5.4673,5.1803,-3.446
0.30759,-1.009,-3.545
1.0281,11.759,-3.459
