-10.133,-10.249,-9.6714
-9.6889,2.4182,-9.6714
-3.5752,-3.6926,-9.6714
-10.025,-3.7965,-9.6714
-3.9132,-9.9095,-9.6714
2.5359,-9.8065,-9.6714
-10.133,-10.249,3.223
-9.6889,2.4182,3.223
-3.5752,-3.6926,3.223
-9.5333,-9.4188,-3.224
-9.1974,-3.2012,-3.224
-3.0845,-9.3127,-3.225
-10.025,-3.7966,3.223
-3.9132,-9.9095,3.223
2.5359,-9.8065,3.223
-9.5333,-9.4188,9.6704
-9.1974,-3.2012,9.6704
-3.0845,-9.3127,9.6694
-9.583,8.8702,-9.6714
-3.1339,8.9746,-9.6714
2.9776,2.8617,-9.6714
9.5353,9.418,-9.6714
-3.4712,2.7584,-9.6714
2.6418,-3.3545,-9.6714
3.0858,9.314,-9.6714
9.1973,3.2011,-9.6714
9.0909,-3.2502,-9.6714
8.7536,-9.4663,-9.6714
-9.0909,3.2502,-3.224
-2.536,9.8065,-3.224
-8.7557,9.467,-3.224
-9.583,8.8702,3.223
-3.1339,8.9746,3.223
2.9776,2.8617,3.223
9.5353,9.418,3.223
-2.979,-2.8602,-3.225
3.1339,-8.9746,-3.224
3.5773,3.6918,-3.224
9.6888,-2.4183,-3.224
-2.6396,3.3538,-3.224
3.4691,-2.7577,-3.224
3.9131,9.9094,-3.224
10.026,3.7979,-3.225
-3.4712,2.7584,3.223
2.6418,-3.3545,3.223
3.0858,9.314,3.223
9.1973,3.2011,3.223
9.0909,-3.2502,3.223
9.5851,-8.8709,-3.224
8.7536,-9.4663,3.223
-9.0909,3.2502,9.6704
-2.536,9.8064,9.6704
-8.7557,9.467,9.6704
-2.979,-2.8602,9.6694
3.1339,-8.9746,9.6704
3.5773,3.6918,9.6704
9.6888,-2.4183,9.6704
-2.6396,3.3538,9.6704
3.4691,-2.7577,9.6704
3.9131,9.9094,9.6704
10.026,3.7979,9.6694
9.5851,-8.8709,9.6704
10.132,10.25,-3.225
10.132,10.25,9.6694
-9.4562,-8.916,-9.6714
-8.6919,-3.1198,-9.6714
