-9.9526,-3.9521,-9.6704
-10.287,-10.175,-9.6704
-3.8387,-10.065,-9.6704
-9.9526,-3.9521,3.224
-9.3777,-9.4909,-3.223
-10.287,-10.175,3.224
-3.8387,-10.065,3.224
-9.3777,-9.4909,9.6714
-9.5092,8.7158,-9.6704
-3.3962,2.6029,-9.6704
3.1579,9.1584,-9.6704
-9.8436,2.4926,-9.6704
-3.7321,-3.619,-9.6704
-3.2895,9.0481,-9.6704
2.8235,2.9352,-9.6704
2.7156,-3.509,-9.6704
8.8285,-9.6219,-9.6704
9.2719,3.0459,-9.6704
2.3811,-9.7322,-9.6704
8.9353,-3.1766,-9.6704
-8.8264,9.6212,-3.223
-9.5092,8.7158,3.224
-3.3962,2.6029,3.224
3.1579,9.1584,3.224
-9.2702,-3.0462,-3.223
-3.1572,-9.1577,-3.223
-2.7139,3.5101,-3.224
3.3984,-2.6036,-3.223
-8.9357,3.1756,-3.223
-2.8214,-2.9345,-3.223
-2.3787,9.7326,-3.223
3.7328,3.6197,-3.223
-9.8436,2.4926,3.224
-3.7321,-3.619,3.224
-3.2895,9.0481,3.224
2.8235,2.9352,3.224
2.7156,-3.509,3.224
8.8285,-9.6219,3.224
9.2719,3.0459,3.224
9.5109,-8.7147,-3.224
3.289,-9.0491,-3.223
9.846,-2.4921,-3.223
2.3811,-9.7322,3.224
8.9353,-3.1766,3.224
-8.8264,9.6212,9.6714
-9.2702,-3.0462,9.6714
-3.1572,-9.1577,9.6714
-2.7139,3.5101,9.6704
3.3984,-2.6036,9.6714
-8.9357,3.1756,9.6714
-2.8214,-2.9345,9.6714
-2.3787,9.7326,9.6714
3.7328,3.6197,9.6714
9.5109,-8.7147,9.6704
3.289,-9.0491,9.6714
9.846,-2.4921,9.6714
9.3785,9.4916,-9.6704
3.8404,10.064,-3.223
9.9533,3.9528,-3.223
10.289,10.176,-3.223
9.3785,9.4916,3.224
3.8404,10.064,9.6714
9.9533,3.9528,9.6714
10.289,10.176,9.6714
-8.9139,-9.587,-9.6714
-9.8586,-4.4195,-3.224
-8.9139,-9.587,3.223
-10.752,-10.078,-3.223
-3.7461,-10.531,-3.224
-9.8586,-4.4195,9.6704
-10.752,-10.078,9.6714
-3.7461,-10.531,9.6704
-8.9197,10.088,-9.6704
-9.3642,-2.5788,-9.6704
-3.2492,-8.6925,-9.6704
-2.8058,3.9754,-9.6704
3.305,-2.1369,-9.6704
-8.4711,3.0816,-9.6704
-2.3589,-3.0307,-9.6704
-1.9156,9.6357,-9.6704
4.1967,3.5235,-9.6714
9.419,-8.2494,-9.6704
3.7536,-9.1432,-9.6704
10.309,-2.589,-9.6704
-8.9197,10.088,3.224
-9.4158,8.2491,-3.223
-3.3029,2.1376,-3.223
3.252,8.691,-3.224
-9.3642,-2.5788,3.224
-3.2492,-8.6925,3.224
-2.8058,3.9754,3.224
3.305,-2.1369,3.224
-8.4711,3.0816,3.224
-2.3589,-3.0307,3.224
-1.9156,9.6357,3.224
4.1967,3.5235,3.223
-10.31,2.588,-3.223
-4.1939,-3.5235,-3.223
-3.7505,9.1429,-3.224
2.3589,3.0321,-3.223
2.8089,-3.9756,-3.223
8.9219,-10.087,-3.223
9.3645,2.5799,-3.224
9.419,-8.2494,3.224
3.7536,-9.1432,3.224
10.309,-2.589,3.224
1.9151,-9.6367,-3.223
8.4743,-3.0819,-3.224
-9.4158,8.2491,9.6714
-3.3029,2.1376,9.6714
3.252,8.691,9.6704
-10.31,2.588,9.6714
-4.1939,-3.5235,9.6714
-3.7505,9.1429,9.6704
2.3589,3.0321,9.6714
2.8089,-3.9756,9.6714
8.9219,-10.087,9.6714
9.3645,2.5799,9.6704
1.9151,-9.6367,9.6714
8.4743,-3.0819,9.6704
3.7463,10.532,-9.6704
9.8614,4.4181,-9.6704
10.752,10.08,-9.6704
3.7463,10.532,3.224
9.8614,4.4181,3.224
10.752,10.08,3.224
8.9167,9.587,-3.223
8.9167,9.587,9.6714
-12.035,-7.0726,-9.6704
-13.408,-12.259,-9.6704
-12.167,-3.6247,-6.8414
-6.0543,-9.737,-6.8414
-9.9583,-12.388,-6.8414
-12.167,-3.6247,-12.5
-6.0529,-9.737,-12.5
-13.611,-9.9286,-13.288
-9.7073,-7.2776,-13.288
-9.9583,-12.388,-12.499
-5.9239,-13.185,-9.6704
-3.594,-13.389,-13.288
-13.742,-6.48,-3.223
-7.6291,-12.593,-3.223
-12.035,-7.0726,3.224
-13.408,-12.259,3.224
-12.813,-13.963,-3.224
-12.37,-1.2948,-3.224
-6.2566,-7.4063,-3.224
-13.611,-9.9286,-6.053
-12.167,-3.6247,6.053
-6.0543,-9.737,6.053
-9.9583,-12.388,6.053
-9.7073,-7.2776,-6.053
-12.167,-3.6247,0.394
-6.0529,-9.737,0.394
-13.611,-9.9286,-0.394
-9.7073,-7.2776,-0.394
-9.9583,-12.388,0.395
-5.9239,-13.185,3.224
-0.14476,-13.52,-3.224
-3.594,-13.389,-6.053
-3.594,-13.389,-0.394
-13.742,-6.48,9.6714
-7.6291,-12.593,9.6714
-12.813,-13.963,9.6704
-12.37,-1.2948,9.6704
-6.2566,-7.4063,9.6704
-13.611,-9.9286,6.8414
-9.7073,-7.2776,6.8414
-12.167,-3.6247,13.288
-6.0529,-9.737,13.288
-13.611,-9.9286,12.5
-9.7073,-7.2776,12.5
-9.9583,-12.388,13.289
-0.14476,-13.52,9.6704
-3.594,-13.389,6.8414
-3.594,-13.389,12.5
-12.522,13.076,-9.6704
-11.723,9.0435,-6.8414
-9.0725,12.947,-6.8414
-11.723,9.0435,-12.499
-9.0725,12.947,-12.499
-11.592,5.5946,-9.6704
-5.4808,-0.51689,-9.6704
-5.0381,12.15,-9.6704
1.0755,6.038,-9.6704
-12.965,0.408,-9.6704
-6.8519,-5.7035,-9.6704
-6.4092,6.9636,-9.6704
-0.29698,0.85136,-9.6704
-5.6109,2.931,-6.8414
0.50134,-3.1813,-6.8414
0.94399,9.4858,-6.8414
7.0562,3.3736,-6.8414
-9.5148,0.28002,-6.8414
-3.4019,-5.8329,-6.8414
-2.9599,6.8349,-6.8414
3.1523,0.72266,-6.8414
-5.6109,2.931,-12.499
0.50134,-3.1813,-12.499
0.94399,9.4858,-12.5
7.0576,3.3736,-12.5
-13.168,2.7393,-13.288
-7.0555,-3.3729,-13.288
-6.6129,9.2942,-13.288
-0.50063,3.182,-13.288
-9.2645,5.3896,-13.288
-3.1509,-0.72125,-13.288
-2.7082,11.946,-13.288
3.4033,5.8329,-13.288
-9.5148,0.28002,-12.5
-3.4019,-5.8315,-12.5
-2.9599,6.8349,-12.5
3.1523,0.72266,-12.499
0.63245,-6.6301,-9.6704
6.744,-12.742,-9.6704
7.1866,-0.074538,-9.6704
13.3,-6.1868,-9.6704
-0.74005,-11.817,-9.6704
5.8155,-5.2612,-9.6704
11.928,-11.373,-9.6704
6.6139,-9.2938,-6.8414
13.169,-2.7389,-6.8414
2.7099,-11.945,-6.8414
9.2648,-5.3899,-6.8414
6.6139,-9.2938,-12.499
13.169,-2.7389,-12.5
-0.94299,-9.4854,-13.288
5.6119,-2.9305,-13.288
11.724,-9.0428,-13.288
2.9602,-6.8352,-13.288
9.0739,-12.946,-13.288
9.5165,-0.27889,-13.288
2.7099,-11.945,-12.5
9.2648,-5.3899,-12.5
-13.299,6.1882,-3.223
-6.7433,12.742,-3.223
-12.522,13.076,3.224
-11.927,11.373,-3.224
-11.723,9.0435,6.053
-9.0725,12.947,6.053
-11.723,9.0435,0.395
-9.0725,12.947,0.395
-7.1863,0.074246,-3.223
-1.0741,-6.0366,-3.223
-0.63145,6.6305,-3.223
5.4815,0.5176,-3.223
-11.592,5.5946,3.224
-5.4808,-0.5169,3.224
-5.0381,12.15,3.224
1.0755,6.038,3.224
-12.965,0.408,3.224
-6.8519,-5.7035,3.224
-6.4092,6.9636,3.224
-0.29698,0.85136,3.224
-5.8138,5.2609,-3.224
0.29769,-0.85206,-3.224
0.74105,11.816,-3.224
6.854,5.7042,-3.224
-13.168,2.7393,-6.053
-7.0555,-3.3729,-6.053
-6.6129,9.2942,-6.053
-0.50063,3.182,-6.053
-5.6109,2.931,6.053
0.50134,-3.1813,6.053
0.94399,9.4858,6.053
7.0562,3.3736,6.053
-9.5148,0.28001,6.053
-3.4019,-5.8329,6.053
-2.9599,6.8349,6.053
3.1523,0.72266,6.053
-9.2645,5.3896,-6.053
-3.1509,-0.72125,-6.053
-2.7082,11.946,-6.053
3.4033,5.8329,-6.053
-5.6109,2.931,0.395
0.50134,-3.1813,0.395
0.94399,9.4858,0.394
7.0576,3.3736,0.394
-13.168,2.7393,-0.394
-7.0555,-3.3729,-0.394
-6.6129,9.2942,-0.394
-0.50063,3.182,-0.394
-9.2645,5.3896,-0.394
-3.1509,-0.72125,-0.394
-2.7082,11.946,-0.394
3.4033,5.8329,-0.394
-9.5148,0.28001,0.394
-3.4019,-5.8315,0.394
-2.9599,6.8349,0.394
3.1523,0.72266,0.395
5.0384,-12.151,-3.223
11.593,-5.5942,-3.223
0.63245,-6.6301,3.224
6.744,-12.742,3.224
7.1866,-0.07454,3.224
13.3,-6.1868,3.224
-0.74005,-11.817,3.224
5.8155,-5.2612,3.224
11.928,-11.373,3.224
6.4109,-6.9639,-3.224
12.522,-13.077,-3.224
12.966,-0.409,-3.224
-0.94299,-9.4854,-6.053
5.6119,-2.9305,-6.053
11.724,-9.0428,-6.053
6.6139,-9.2938,6.053
13.169,-2.7389,6.053
2.7099,-11.945,6.053
9.2648,-5.3899,6.053
2.9602,-6.8352,-6.053
9.0739,-12.946,-6.053
9.5165,-0.27889,-6.053
6.6139,-9.2938,0.395
13.169,-2.7389,0.394
-0.94299,-9.4854,-0.394
5.6119,-2.9305,-0.394
11.724,-9.0428,-0.394
2.9602,-6.8352,-0.394
9.0739,-12.946,-0.394
9.5165,-0.27889,-0.394
2.7099,-11.945,0.394
9.2648,-5.3899,0.394
-13.299,6.1882,9.6714
-6.7433,12.742,9.6714
-11.927,11.373,9.6704
-11.723,9.0435,13.289
-9.0725,12.947,13.289
-7.1863,0.074245,9.6714
-1.0741,-6.0366,9.6714
-0.63145,6.6305,9.6714
5.4815,0.5176,9.6714
-5.8138,5.2609,9.6704
0.29769,-0.85207,9.6704
0.74105,11.816,9.6704
6.854,5.7042,9.6704
-13.168,2.7393,6.8414
-7.0555,-3.3729,6.8414
-6.6129,9.2942,6.8414
