-9.903,-9.8719,-9.1458
-9.903,-9.8719,2.957
-9.8582,2.2498,-9.2198
-8.9602,8.4327,-9.1688
1.5514,-9.1599,-9.2198
-3.4295,-3.5582,-8.9848
-3.1742,8.4125,-9.0418
2.5944,2.6255,-9.1458
-9.751,-3.7745,-9.2438
-4.0984,-9.5445,-8.7498
-3.4429,2.5491,-9.2198
2.4494,-2.9769,-9.1688
8.2354,-2.9972,-9.0418
7.9667,-8.8605,-9.2198
-9.8582,2.2498,2.883
-8.6576,3.0856,-3.031
-8.0148,9.0161,-3.112
-8.9602,8.4327,2.934
1.5514,-9.1599,2.883
-3.4295,-3.5582,3.118
-3.1742,8.4124,3.061
2.5944,2.6255,2.957
-9.0184,-8.5433,-3.114
-3.0476,-2.2316,-3.257
2.7521,-8.3241,-3.031
-8.6352,-2.95,-2.974
-2.9833,-8.6939,-2.794
-2.5399,3.4083,-3.056
3.3948,-2.3936,-3.112
-9.751,-3.7745,2.859
-4.0984,-9.5445,3.353
-3.4429,2.5491,2.883
2.4494,-2.9769,2.934
8.2354,-2.9972,3.061
8.8697,-8.0014,-3.056
7.9667,-8.8605,2.883
-8.6576,3.0856,9.0718
-8.0148,9.0161,8.9908
-9.0184,-8.5433,8.9888
-3.0476,-2.2316,8.8458
2.7521,-8.3241,9.0718
-8.6352,-2.9501,9.1288
-2.9833,-8.6939,9.3088
-2.5399,3.4083,9.0468
3.3948,-2.3936,8.9908
8.8697,-8.0014,9.0468
9.0679,8.9392,-8.9848
2.7463,8.7228,-9.2438
8.3989,2.9529,-8.7498
9.0679,8.9392,3.118
3.4789,3.9541,-3.114
-2.1447,9.2581,-3.111
9.4497,10.266,-3.257
3.8621,9.5473,-2.974
9.5141,3.8035,-2.794
2.7463,8.7228,2.859
8.3989,2.9529,3.353
9.2649,-2.1515,-3.111
3.4789,3.9541,8.9888
-2.1447,9.2581,8.9918
9.4497,10.266,8.8458
3.8621,9.5473,9.1288
9.5141,3.8035,9.3088
9.2649,-2.1515,8.9918
-9.6286,-9.8818,-2.824
-9.6286,-9.8818,9.2788
-8.9963,3.4752,-9.0418
-7.6761,9.1879,-9.0898
-9.3515,-8.5171,-9.4508
-2.8836,-2.1977,-9.2758
2.4134,-7.9344,-9.0418
-8.3941,-3.1841,-9.0388
