-9.2147,-3.8902,-8.4992
-3.852,-9.2741,-8.4712
-9.7656,-9.4205,-8.6992
-9.2147,-3.8902,3.069
-3.852,-9.2741,3.097
-8.5656,-8.5982,-2.862
-9.7656,-9.4205,2.869
-8.5656,-8.5982,8.7062
-8.7006,7.616,-8.5862
-9.0818,1.9315,-8.4742
-3.1322,8.0735,-8.6352
-3.1615,2.1729,-8.5532
2.1362,-3.2209,-8.5862
2.8617,8.1862,-8.4992
8.2244,2.8023,-8.4712
-3.6847,-3.4528,-8.7022
1.755,-8.9053,-8.4742
2.3108,2.6559,-8.6992
7.7046,-2.7634,-8.6352
7.6753,-8.6639,-8.5532
-8.7006,7.616,2.982
-8.4348,-2.6385,-2.85
-7.7545,8.6144,-2.692
-2.4095,3.3868,-2.733
-7.9228,2.7963,-2.963
-1.916,8.898,-2.833
-9.0818,1.9315,3.094
-3.1322,8.0735,2.933
-3.1615,2.1729,3.015
2.1362,-3.2209,2.982
2.8617,8.1862,3.069
8.2244,2.8023,3.097
-2.9295,-8.1706,-2.969
3.0823,-2.2224,-2.692
8.4273,-7.4501,-2.733
-2.6707,-2.4459,-2.807
2.914,-8.0405,-2.963
3.5108,3.4783,-2.862
8.9209,-1.9389,-2.833
-3.6847,-3.4528,2.866
1.755,-8.9053,3.094
2.3108,2.6559,2.869
7.7046,-2.7634,2.933
7.6753,-8.6639,3.015
-8.4348,-2.6385,8.7182
-7.7545,8.6144,8.8762
-2.4095,3.3868,8.8352
-7.9228,2.7963,8.6052
-1.916,8.898,8.7352
-2.9295,-8.1706,8.5992
3.0823,-2.2224,8.8762
8.4273,-7.4501,8.8352
-2.6707,-2.4459,8.7612
2.914,-8.0405,8.6052
3.5108,3.4783,8.7062
8.9209,-1.9389,8.7352
8.3917,8.6236,-8.7022
3.6416,9.4379,-2.85
9.1469,3.9058,-2.969
9.4057,9.6305,-2.807
8.3917,8.6236,2.866
3.6416,9.4379,8.7182
9.1469,3.9058,8.5992
9.4057,9.6305,8.7612
-8.3669,-8.9086,-8.8122
-9.1391,-3.9532,-2.97
-3.6703,-9.47,-2.947
-8.3669,-8.9086,2.756
-9.9077,-9.236,-2.697
-9.1391,-3.9532,8.5982
-3.6703,-9.47,8.6212
-9.9077,-9.236,8.8712
-8.4496,-2.6095,-8.6172
-8.0487,8.9623,-8.5872
-2.377,3.4462,-8.5922
-7.8139,2.7242,-8.5242
-1.7837,8.7134,-8.5952
-3.2209,-7.9415,-8.7182
2.7881,-1.8745,-8.5872
8.4598,-7.3907,-8.5922
