-3.9951,-9.577,-9.1948
-9.4101,-4.2172,-9.2418
-9.9334,-10.146,-9.1918
-3.9951,-9.577,2.908
-9.4101,-4.2172,2.861
-8.8904,-9.1973,-3.223
-9.9334,-10.146,2.911
-8.8904,-9.1973,8.8798
-8.7639,7.8503,-9.1758
-3.2378,2.0782,-8.9258
8.5023,2.9204,-9.1948
3.0872,8.2802,-9.2418
-9.5565,2.1121,-8.9518
-3.6812,-3.7052,-9.0028
-3.2909,8.1996,-8.8828
2.564,2.3518,-9.1918
2.6457,-3.5594,-9.1758
8.1718,-9.3315,-8.9258
1.8531,-9.2975,-8.9518
8.1187,-3.2101,-8.8828
-8.2333,8.7425,-2.99
-8.7639,7.8503,2.927
-3.2378,2.0782,3.177
8.5023,2.9204,2.908
3.0872,8.2802,2.861
-8.6507,-3.3842,-3.248
-2.605,3.2018,-3.277
3.1763,-2.6672,-2.99
-8.4916,2.5831,-3.031
-2.6121,-2.8723,-2.85
-1.8236,8.8636,-2.876
3.607,3.3001,-3.223
-9.5565,2.1121,3.151
-3.6812,-3.7052,3.1
-3.2909,8.1996,3.22
2.564,2.3518,2.911
2.6457,-3.5594,2.927
8.1718,-9.3315,3.177
-2.7785,-8.7418,-3.219
8.8046,-8.2079,-3.277
2.918,-8.8266,-3.031
9.586,-2.5461,-2.876
1.8531,-9.2975,3.151
8.1187,-3.2101,3.22
-8.2333,8.7425,9.1128
-8.6507,-3.3842,8.8548
-2.605,3.2018,8.8258
3.1763,-2.6672,9.1128
-8.4916,2.5831,9.0718
-2.6121,-2.8723,9.2528
-1.8236,8.8636,9.2268
3.607,3.3001,8.8798
-2.7785,-8.7418,8.8838
8.8046,-8.2079,8.8258
2.918,-8.8266,9.0718
9.586,-2.5461,9.2268
8.8161,8.7921,-9.0028
3.8466,9.1132,-3.248
9.8853,9.6251,-2.85
8.8161,8.7921,3.1
9.7189,3.7556,-3.219
3.8466,9.1132,8.8548
9.8853,9.6251,9.2528
9.7189,3.7556,8.8838
-8.5856,-9.5318,-9.4068
-9.0912,-4.8104,-3.242
-8.5856,-9.5318,2.696
-10.266,-9.7708,-3.101
-3.2677,-10.14,-3.019
-9.0912,-4.8104,8.8608
-10.266,-9.7708,9.0018
-3.2677,-10.14,9.0838
-8.3415,9.2834,-9.1148
-8.981,-2.7938,-9.0948
-3.4104,-8.1947,-9.2138
-2.5534,3.4104,-9.0258
3.0681,-2.1263,-9.1148
-8.1982,2.7436,-8.9298
-2.3335,-3.0561,-9.1198
-1.8576,8.5991,-8.7218
3.9117,2.9656,-9.4068
8.8563,-7.9993,-9.0258
3.2114,-8.6661,-8.9298
9.552,-2.8105,-8.7218
-8.3415,9.2834,2.988
-8.8445,7.3907,-3.139
-3.0589,1.8003,-3.024
3.4061,7.687,-3.242
-8.981,-2.7938,3.008
-3.4104,-8.1947,2.889
-2.5534,3.4104,3.077
3.0681,-2.1263,2.988
-8.1982,2.7436,3.173
-2.3335,-3.0561,2.983
-1.8576,8.5991,3.381
3.9117,2.9656,2.696
-9.9023,2.0973,-2.956
-3.9789,-3.457,-3.001
-3.218,8.3997,-3.175
2.2316,2.7266,-3.101
2.5651,-4.019,-3.139
8.3507,-9.6094,-3.024
9.2296,2.357,-3.019
8.8563,-7.9993,3.077
3.2114,-8.6661,3.173
9.5521,-2.8105,3.381
1.5073,-9.3124,-2.956
8.1916,-3.0099,-3.175
-8.8445,7.3907,8.9638
-3.0589,1.8003,9.0788
3.4061,7.687,8.8608
-9.9023,2.0973,9.1468
-3.9789,-3.457,9.1018
-3.218,8.3997,8.9278
2.2316,2.7266,9.0018
2.5651,-4.019,8.9638
8.3507,-9.6094,9.0788
9.2296,2.357,9.0838
1.5073,-9.3124,9.1468
8.1916,-3.0099,8.9278
3.5164,9.7036,-9.0948
9.087,4.3027,-9.2138
10.164,9.4413,-9.1198
3.5164,9.7036,3.008
9.087,4.3027,2.889
10.164,9.4413,2.983
8.5184,9.0403,-3.001
8.5184,9.0403,9.1018
-11.46,-7.175,-9.1788
-12.823,-12.299,-9.2288
-11.303,-3.8219,-6.4148
-5.8039,-9.4724,-6.2248
-9.502,-11.799,-6.3378
-11.372,-3.9025,-11.963
-5.6653,-9.3918,-12.1
-13.051,-9.6909,-12.421
-9.2948,-7.2938,-12.427
-9.5558,-12.069,-11.997
-5.9915,-12.803,-9.0268
-3.4749,-12.991,-12.351
-12.602,-6.6143,-3.095
-7.3149,-12.118,-2.906
-11.46,-7.175,2.924
-12.823,-12.299,2.874
-12.235,-13.352,-3.205
-11.361,-1.381,-3.077
-5.7862,-7.0505,-3.244
-13.015,-9.7269,-5.821
-11.303,-3.8219,5.688
-5.8039,-9.4724,5.878
-9.502,-11.799,5.765
-9.3062,-7.5243,-5.992
-11.372,-3.9025,0.14
-5.6653,-9.3918,0.003
-13.051,-9.6909,-0.318
-9.2948,-7.2938,-0.324
-9.5558,-12.069,0.106
-5.9915,-12.803,3.076
0.048606,-12.791,-3.077
-3.4445,-13.109,-5.758
-3.4749,-12.991,-0.248
-12.602,-6.6143,9.0078
-7.3149,-12.118,9.1968
-12.235,-13.352,8.8978
-11.361,-1.381,9.0258
-5.7862,-7.0505,8.8588
-13.015,-9.7269,6.2818
-9.3062,-7.5243,6.1108
-11.372,-3.9025,12.243
-5.6653,-9.3918,12.106
-13.051,-9.6909,11.785
-9.2948,-7.2938,11.779
-9.5558,-12.069,12.209
0.048607,-12.791,9.0258
-3.4445,-13.109,6.3448
-3.4749,-12.991,11.855
-11.735,11.608,-9.2288
-10.797,8.1626,-6.5528
-8.4143,12.108,-6.3378
-10.882,8.2489,-11.67
-8.4681,11.838,-11.997
-11.272,4.9802,-8.9808
-5.5465,-0.90792,-8.9438
-4.9038,11.104,-9.0268
1.0373,5.3224,-9.1788
-12.582,-0.11172,-9.1248
-6.5598,-5.9913,-9.2308
-6.0125,5.8442,-9.0318
-0.32527,0.19799,-9.2288
-5.3394,2.6142,-6.3208
0.61235,-3.247,-6.5528
1.1943,8.6755,-6.4148
6.6935,3.025,-6.2248
-8.8763,-0.12657,-6.2568
-3.2859,-5.5317,-6.2028
-2.7881,5.9729,-6.3238
2.9953,0.69862,-6.3378
-5.3457,2.5145,-11.723
0.5275,-3.1608,-11.67
1.125,8.5949,-11.963
6.8321,3.1056,-12.1
-12.6,2.3327,-12.322
-7.0131,-3.4097,-12.33
-6.1766,8.5525,-12.408
-0.55367,2.8065,-12.421
-8.754,4.698,-12.552
-3.0674,-0.86267,-12.414
-2.3872,10.916,-12.351
3.2025,5.2036,-12.427
-9.2235,0.012729,-11.59
-3.416,-5.444,-12.031
-2.8793,6.3767,-11.807
2.9416,0.42851,-11.997
0.13763,-6.4295,-8.9808
5.8631,-12.318,-8.9438
6.5058,-0.30597,-9.0268
12.447,-6.0873,-9.1788
-1.1726,-11.521,-9.1248
5.3971,-5.5654,-9.0318
11.084,-11.212,-9.2288
6.0703,-8.7955,-6.3208
12.604,-2.7342,-6.4148
2.5333,-11.536,-6.2568
8.6215,-5.4367,-6.3238
6.0639,-8.8952,-11.723
12.535,-2.8148,-11.963
-1.1903,-9.0769,-12.322
5.233,-2.8572,-12.408
10.856,-8.6032,-12.421
2.6556,-6.7116,-12.552
8.3422,-12.272,-12.414
9.0224,-0.49335,-12.351
2.1861,-11.397,-11.59
8.5303,-5.033,-11.807
-12.19,5.5895,-2.913
-6.2272,11.789,-2.906
-11.735,11.608,2.874
-11.147,10.555,-3.205
-10.797,8.1626,5.55
-8.4143,12.108,5.765
-10.882,8.2489,0.433
-8.4681,11.838,0.106
-6.7635,-0.17324,-2.848
-0.77994,-5.8202,-2.913
-0.10465,5.8831,-3.095
5.1824,0.37972,-2.906
-11.272,4.9802,3.122
-5.5465,-0.90793,3.159
-4.9038,11.104,3.076
1.0373,5.3224,2.924
-12.582,-0.11172,2.978
-6.5598,-5.9913,2.872
-6.0125,5.8442,3.071
-0.32527,0.19799,2.874
-5.3641,4.9031,-3.029
0.26234,-0.85489,-3.205
1.1363,11.116,-3.077
6.7112,5.4468,-3.244
-12.409,2.4049,-5.959
-6.6652,-3.4422,-5.775
-6.3505,8.6331,-5.811
-0.5176,2.7704,-5.821
-5.3394,2.6142,5.782
0.61235,-3.247,5.55
1.1943,8.6755,5.688
6.6935,3.025,5.878
-8.8763,-0.12657,5.846
-3.2859,-5.5317,5.9
-2.7881,5.9729,5.779
2.9953,0.69862,5.765
-8.7363,4.6577,-5.707
-2.8772,-0.89449,-5.84
-2.3568,10.798,-5.758
3.1912,4.9731,-5.992
-5.3457,2.5145,0.38
0.5275,-3.1608,0.433
1.125,8.5949,0.14
6.8321,3.1056,0.003
-12.6,2.3327,-0.219
-7.0131,-3.4097,-0.227
-6.1766,8.5525,-0.305
-0.55366,2.8065,-0.318
-8.754,4.698,-0.449
-3.0674,-0.86267,-0.311
-2.3872,10.916,-0.248
3.2025,5.2036,-0.324
-9.2235,0.012728,0.513
-3.416,-5.444,0.072
-2.8793,6.3767,0.296
2.9416,0.42851,0.106
4.6461,-11.583,-2.848
11.305,-5.5265,-3.095
0.13763,-6.4295,3.122
5.8631,-12.318,3.159
6.5058,-0.30597,3.076
12.447,-6.0873,2.924
-1.1726,-11.521,2.978
5.3971,-5.5654,3.071
11.084,-11.212,2.874
6.0455,-6.5066,-3.029
11.672,-12.265,-3.205
12.546,-0.29324,-3.077
-0.9994,-9.0048,-5.959
5.0591,-2.7766,-5.811
10.892,-8.6392,-5.821
6.0703,-8.7955,5.782
12.604,-2.7342,5.688
2.5333,-11.536,5.846
8.6215,-5.4367,5.779
2.6733,-6.752,-5.707
8.5324,-12.304,-5.84
9.0528,-0.61144,-5.758
6.0639,-8.8952,0.38
12.535,-2.8148,0.14
-1.1903,-9.0769,-0.219
5.233,-2.8572,-0.305
10.856,-8.6032,-0.318
2.6556,-6.7117,-0.449
8.3422,-12.272,-0.311
9.0224,-0.49335,-0.248
2.1861,-11.397,0.513
8.5303,-5.033,0.296
-12.19,5.5895,9.1898
-6.2272,11.789,9.1968
-11.147,10.555,8.8978
-10.882,8.2489,12.536
-8.4681,11.838,12.209
-6.7635,-0.17324,9.2548
-0.77994,-5.8202,9.1898
-0.10465,5.8831,9.0078
5.1824,0.37972,9.1968
-5.3641,4.9031,9.0738
0.26234,-0.85489,8.8978
1.1363,11.116,9.0258
6.7112,5.4468,8.8588
-12.409,2.4049,6.1438
-6.6652,-3.4422,6.3278
-6.3505,8.6331,6.2918
-0.5176,2.7704,6.2818
-8.7363,4.6577,6.3958
-2.8772,-0.89449,6.2628
-2.3568,10.798,6.3448
3.1912,4.9731,6.1108
-5.3457,2.5145,12.483
0.5275,-3.1608,12.536
1.125,8.5949,12.243
6.8321,3.1056,12.106
-12.6,2.3327,11.884
-7.0131,-3.4097,11.876
-6.1766,8.5525,11.798
-0.55366,2.8065,11.785
-8.754,4.698,11.654
-3.0674,-0.86267,11.792
-2.3872,10.916,11.855
3.2025,5.2036,11.779
-9.2235,0.012727,12.616
-3.416,-5.444,12.175
-2.8793,6.3767,12.399
2.9416,0.42851,12.209
4.6461,-11.583,9.2548
11.305,-5.5265,9.0078
6.0455,-6.5066,9.0738
11.672,-12.265,8.8978
12.546,-0.29324,9.0258
-0.9994,-9.0048,6.1438
5.0591,-2.7766,6.2918
10.892,-8.6392,6.2818
2.6733,-6.752,6.3958
8.5324,-12.304,6.2628
9.0528,-0.61144,6.3448
6.0639,-8.8952,12.483
12.535,-2.8148,12.243
-1.1903,-9.0769,11.884
5.233,-2.8572,11.798
10.856,-8.6032,11.785
2.6556,-6.7117,11.654
8.3422,-12.272,11.792
9.0224,-0.49335,11.855
2.1861,-11.397,12.616
8.5303,-5.033,12.399
6.9508,11.589,-8.9438
-0.084924,12.386,-9.1248
5.9375,6.5061,-9.2308
12.172,12.695,-9.2288
13.11,9.2503,-6.5528
3.621,12.371,-6.2568
9.2114,6.9657,-6.2028
13.025,9.3366,-11.67
5.4842,9.0877,-12.33
9.4299,11.635,-12.414
3.2738,12.51,-11.59
9.0813,7.0534,-12.031
12.635,6.0679,-8.9808
11.325,0.97599,-9.1248
11.307,3.4205,-12.322
5.7339,12.324,-2.848
11.717,6.6772,-2.913
6.9508,11.589,3.159
-0.084924,12.386,2.978
5.9375,6.5061,2.872
12.172,12.695,2.874
12.76,11.642,-3.205
5.8321,9.0552,-5.775
13.11,9.2503,5.55
3.621,12.371,5.846
9.2114,6.9657,5.9
9.6201,11.603,-5.84
13.025,9.3366,0.433
5.4842,9.0877,-0.227
9.4299,11.635,-0.311
3.2738,12.51,0.513
9.0813,7.0534,0.072
12.635,6.0679,3.122
11.325,0.97599,2.978
11.498,3.4926,-5.959
11.307,3.4205,-0.219
5.7339,12.324,9.2548
11.717,6.6772,9.1898
12.76,11.642,8.8978
5.8321,9.0552,6.3278
9.6201,11.603,6.2628
13.025,9.3366,12.536
5.4843,9.0877,11.876
9.4299,11.635,11.792
3.2738,12.51,12.616
9.0813,7.0534,12.175
11.498,3.4926,6.1438
11.307,3.4205,11.884
0,0,0
0.29981,5.7134,-0.043
0.072125,-0.20365,-6.003
-0.22769,-6.0344,-0.107
-6.0677,-0.32456,-0.055
0.072126,-0.20365,6.0998
6.1339,0.06314,-0.097999
-5.7615,5.5918,0.167
5.6481,-5.8179,0.167
0.32032,5.6491,5.834
-5.9121,-0.4476,5.91
5.9652,0.14001,5.955
0.32032,5.6491,-6.2688
-0.23829,-6.0719,5.983
5.9652,0.14001,-6.1478
-5.9121,-0.4476,-6.1928
-0.2383,-6.0719,-6.1198
6.2083,6.2296,-0.063
-6.289,-6.2678,-0.063
-5.724,5.6123,-5.933
5.6856,-5.7974,-5.933
-5.724,5.6123,6.1698
5.6856,-5.7974,6.1698
6.2854,6.1157,-6.026
6.2854,6.1157,6.0768
-6.2119,-6.3816,-6.026
-6.2119,-6.3816,6.0768
11.843,0.43649,0.227
0.43346,11.846,0.227
-0.65426,-12.061,0.227
-12.064,-0.65122,0.227
7.0711e-07,-7.0711e-07,12.103
-7.0711e-07,7.0711e-07,-12.103
-5.2757,11.473,-0.098
-11.637,5.3752,-0.107
5.3419,-11.734,-0.054999
0.52184,11.554,-5.915
11.709,-5.6962,-0.042999
0.52185,11.554,6.1878
11.931,0.14446,-5.915
0.29981,5.7134,12.06
-11.975,-0.94325,-5.915
0.29981,5.7134,-12.146
-0.22769,-6.0344,11.996
11.931,0.14446,6.1878
6.1339,0.063139,12.005
-6.0677,-0.32456,12.048
-11.975,-0.94326,6.1878
-6.0677,-0.32456,-12.158
-0.22769,-6.0344,-12.21
6.1339,0.06314,-12.201
-0.56587,-12.353,-5.915
6.4297,12.173,-0.055
-0.56587,-12.353,6.1878
12.27,6.4629,-0.107
-12.198,-6.784,-0.043
-6.3634,-12.434,-0.097999
-5.4445,11.55,5.955
-11.648,5.3377,5.983
-5.4445,11.55,-6.1478
-11.648,5.3377,-6.1198
11.73,-5.7606,5.834
5.4975,-11.857,5.91
-5.7615,5.5918,-11.936
5.6481,-5.8179,-11.936
5.4975,-11.857,-6.1928
11.73,-5.7606,-6.2688
-5.7615,5.5918,12.27
5.6481,-5.8179,12.27
6.2083,6.2296,12.04
6.5852,12.05,5.91
-6.289,-6.2678,12.04
6.2083,6.2296,-12.166
-6.289,-6.2678,-12.166
6.5852,12.05,-6.1928
12.259,6.4255,5.983
12.259,6.4255,-6.1198
-12.177,-6.8483,5.834
-6.5322,-12.357,5.955
-6.5322,-12.357,-6.1478
-12.177,-6.8483,-6.2688
11.41,-11.41,1e-06
-11.41,11.41,-1e-06
11.843,0.43649,-11.876
0.43346,11.846,-11.876
-0.65426,-12.061,-11.876
-12.064,-0.65122,-11.876
-11.337,11.206,-6.003
-11.337,11.206,6.0998
11.843,0.43649,12.33
0.43346,11.846,12.33
-0.65426,-12.061,12.33
-12.064,-0.65122,12.33
11.482,-11.613,-6.003
-5.2757,11.473,12.005
11.482,-11.613,6.0998
-11.637,5.3752,11.996
-5.2757,11.473,-12.201
5.3419,-11.734,12.048
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-11.637,5.3752,-12.21
5.3419,-11.734,-12.158
11.709,-5.6962,12.06
11.709,-5.6962,-12.146
6.4297,12.173,12.048
12.27,6.4629,11.996
6.4297,12.173,-12.158
-6.3634,-12.434,12.005
-12.198,-6.784,12.06
12.27,6.4629,-12.21
-12.198,-6.784,-12.146
-6.3634,-12.434,-12.201
12.569,12.294,-6.003
12.569,12.294,6.0998
-12.425,-12.701,-6.003
-12.425,-12.701,6.0998
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
12.497,12.497,12.103
-12.497,-12.497,-12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
