-9.5298,-3.7944,-8.4092
-4.3088,-9.4566,-8.4902
-9.8455,-9.236,-7.9712
-9.5298,-3.7944,3.159
-4.3088,-9.4566,3.078
-8.5034,-8.5656,-3.188
-9.8455,-9.236,3.597
-8.5034,-8.5656,8.3802
-8.6992,7.425,-8.6562
2.5466,8.2821,-8.4092
-8.9651,1.7017,-8.8182
-3.2184,7.9094,-8.4992
-3.1021,2.04,-8.6872
2.1376,-3.4118,-8.6562
7.7676,2.6198,-8.4902
-3.6685,-3.4083,-8.6802
1.8717,-9.1351,-8.8182
2.2309,2.8404,-7.9712
7.6184,-2.9274,-8.4992
7.7347,-8.7968,-8.6872
-8.6992,7.425,2.912
2.5466,8.2821,3.159
-8.4793,-2.7014,-3.01
-7.5247,8.8188,-2.887
-7.7807,3.0855,-2.797
-1.6826,8.9984,-2.893
-8.9651,1.7017,2.75
-3.2184,7.9094,3.069
-3.1021,2.04,2.881
2.1376,-3.4118,2.912
7.7676,2.6198,3.078
-3.0406,-7.9917,-2.711
3.3121,-2.0181,-2.887
-2.0351,3.1537,-2.784
-2.2797,-2.7747,-3.05
3.0561,-7.7513,-2.797
3.573,3.5108,-3.188
9.1542,-1.8385,-2.893
-3.6685,-3.4083,2.888
1.8717,-9.1351,2.75
2.2309,2.8404,3.597
7.6184,-2.9274,3.069
7.7347,-8.7968,2.881
8.8018,-7.6831,-2.784
-8.4793,-2.7014,8.5582
-7.5247,8.8188,8.6812
-7.7807,3.0855,8.7712
-1.6826,8.9984,8.6752
-3.0406,-7.9917,8.8572
3.3121,-2.0181,8.6812
-2.0351,3.1537,8.7842
-2.2797,-2.7747,8.5182
3.0561,-7.7513,8.7712
3.573,3.5108,8.3802
9.1542,-1.8385,8.6752
8.8018,-7.6831,8.7842
8.4079,8.6682,-8.6802
3.5971,9.375,-3.01
9.0358,4.0847,-2.711
9.7967,9.3017,-3.05
8.4079,8.6682,2.888
3.5971,9.375,8.5582
9.0358,4.0847,8.8572
9.7967,9.3017,8.5182
-8.7813,-9.0755,-9.0142
