-9.5416,-9.7566,-9.1198
-9.123,2.1482,-9.0918
-3.2738,-3.527,-9.0768
-9.4193,-3.6734,-9.2258
-3.6543,-9.3677,-8.9708
2.2866,-9.2615,-9.0918
-9.5416,-9.7566,2.983
-9.123,2.1482,3.011
-3.2738,-3.527,3.026
-8.9293,-8.9406,-2.989
-8.5983,-3.1141,-2.922
-2.8333,-8.7292,-2.912
-9.4193,-3.6734,2.877
-3.6543,-9.3677,3.132
2.2866,-9.2615,3.011
-8.9293,-8.9406,9.1138
-8.5983,-3.1141,9.1808
-2.8333,-8.7292,9.1908
-8.7764,8.2022,-8.9448
-2.8009,8.4888,-9.0928
2.9557,2.7407,-9.1198
9.2235,8.9704,-9.0768
-3.1636,2.5923,-8.9448
2.6333,-3.2074,-8.9448
3.078,8.824,-9.2258
8.8431,3.1297,-8.9708
8.6088,-2.9209,-9.0928
8.246,-8.8174,-8.9448
-8.4285,3.063,-3.073
-2.1479,9.3421,-2.939
-8.0502,8.9072,-2.919
-8.7764,8.2022,3.158
-2.8008,8.4888,3.01
2.9557,2.7407,2.983
9.2235,8.9704,3.026
-2.6403,-2.7252,-3.047
2.9812,-8.3467,-3.073
3.5681,3.5567,-2.989
9.2617,-2.0676,-2.939
-2.3363,3.1198,-3.114
3.3595,-2.5025,-2.919
3.899,9.3833,-2.922
9.664,3.7682,-2.912
-3.1636,2.5923,3.158
2.6333,-3.2074,3.158
3.078,8.824,2.877
8.8431,3.1297,3.132
8.6088,-2.9209,3.01
9.0733,-8.2899,-3.114
8.246,-8.8174,3.158
-8.4285,3.063,9.0298
-2.1479,9.3421,9.1638
-8.0502,8.9072,9.1838
-2.6403,-2.7252,9.0558
2.9812,-8.3467,9.0298
3.5681,3.5567,9.1138
9.2617,-2.0676,9.1638
-2.3363,3.1198,8.9888
3.3595,-2.5025,9.1838
3.899,9.3833,9.1808
9.664,3.7682,9.1908
9.0733,-8.2899,8.9888
9.857,9.7722,-3.047
9.857,9.7722,9.0558
-8.9385,-8.3898,-9.0768
-8.0228,-3.1664,-9.0488
-2.2287,-8.9166,-8.9948
-9.466,-10.336,-3.005
-8.9632,1.6688,-2.998
-3.2583,-4.0842,-2.984
-8.9385,-8.3898,3.026
-8.0228,-3.1664,3.054
-2.2287,-8.9166,3.108
-10.018,-3.5829,-2.969
-4.2305,-9.261,-2.951
2.4464,-9.7409,-2.998
-9.466,-10.336,9.0978
-8.9632,1.6688,9.1048
-3.2583,-4.0842,9.1188
-10.018,-3.5829,9.1338
-4.2305,-9.261,9.1518
2.4464,-9.7409,9.1048
-8.4914,3.5035,-9.1048
-2.2752,9.8866,-9.0658
-7.3855,8.7488,-8.9898
-2.7089,-2.1432,-9.0328
2.9182,-7.9062,-9.1048
3.5589,4.1076,-9.0768
9.1344,-1.5231,-9.0658
-1.748,3.0575,-9.0708
4.0241,-2.6608,-8.9898
4.4746,9.331,-9.0488
10.269,3.5808,-8.9948
9.6617,-8.3521,-9.0708
-8.4914,3.5035,2.998
-2.2752,9.8866,3.037
-7.3855,8.7488,3.113
-9.4509,8.3833,-2.946
-2.7238,7.962,-2.982
3.0314,2.1616,-3.005
9.2391,8.4132,-2.984
-2.7089,-2.1432,3.07
2.9182,-7.9062,2.998
3.5589,4.1076,3.026
