-9.0139,-4.2141,-9.0232
-3.7474,-9.284,-9.1832
-9.3965,-9.6058,-9.0312
-9.0139,-4.2141,2.545
-3.7474,-9.284,2.385
-8.258,-8.5225,-2.999
-9.3965,-9.6058,2.537
-8.258,-8.5225,8.5692
-8.5974,7.4505,-8.9662
-8.9623,2.0553,-9.1442
-3.0289,8.2248,-9.0062
-2.9713,1.9728,-9.0522
2.2394,-3.3863,-8.9662
3.0625,7.8623,-9.0232
8.329,2.7924,-9.1832
-3.5051,-3.5504,-8.9182
1.8745,-8.7816,-9.1442
2.6799,2.4706,-9.0312
7.8079,-2.6121,-9.0062
7.8656,-8.864,-9.0522
-8.5974,7.4505,2.602
-8.0452,-2.478,-3.349
-7.8351,8.596,-3.358
-7.3904,2.831,-3.357
-1.7158,8.7007,-3.174
-8.9623,2.0553,2.424
-3.0289,8.2248,2.562
-2.9713,1.9728,2.516
2.2394,-3.3863,2.602
3.0625,7.8623,2.545
8.329,2.7924,2.385
-2.9126,-8.4464,-3.339
3.0017,-2.2408,-3.358
-1.9573,3.2145,-2.997
-2.5152,-2.4445,-3.196
3.4464,-8.0059,-3.357
3.8184,3.5539,-2.999
9.121,-2.1362,-3.174
-3.5051,-3.5504,2.65
1.8745,-8.7816,2.424
2.6799,2.4706,2.537
7.8079,-2.6121,2.562
7.8656,-8.864,2.516
8.8795,-7.6223,-2.997
-8.0452,-2.478,8.2192
-7.8351,8.596,8.2102
-7.3904,2.831,8.2112
-1.7158,8.7007,8.3942
-2.9126,-8.4464,8.2292
3.0017,-2.2408,8.2102
-1.9573,3.2145,8.5712
-2.5152,-2.4445,8.3722
3.4464,-8.0059,8.2112
3.8184,3.5539,8.5692
9.121,-2.1362,8.3942
8.8795,-7.6223,8.5712
8.5713,8.526,-8.9182
4.0312,9.5984,-3.349
9.1638,3.63,-3.339
9.5612,9.6319,-3.196
8.5713,8.526,2.65
4.0312,9.5984,8.2192
9.1638,3.63,8.2292
9.5612,9.6319,8.3722
-8.1067,-8.8619,-9.0202
-8.6031,-3.84,-3.151
-3.4115,-9.8405,-3.173
-8.1067,-8.8619,2.548
-9.6694,-9.0613,-2.892
-8.6031,-3.84,8.4172
-3.4115,-9.8405,8.3952
-9.6694,-9.0613,8.6762
-8.5034,-2.8117,-9.1862
-7.9907,8.794,-9.1902
-2.7602,3.4292,-8.8082
-7.6746,2.8112,-9.2922
-1.6423,8.7615,-8.9212
-3.0413,-7.9656,-9.2632
2.8461,-2.0428,-9.1902
8.0766,-7.4077,-8.8082
