-9.6655,-4.2505,-9.7944
-3.4897,-10.045,-10.232
-10.028,-10.425,-10.138
-9.6655,-4.2505,3.1
-3.4897,-10.045,2.662
-9.2894,-9.7659,-3.63
-10.028,-10.425,2.756
-9.2894,-9.7659,9.2644
-3.5825,2.6265,-10.013
-9.4373,8.4714,-10.199
-9.9564,2.3946,-10.302
-3.0812,8.7083,-9.8694
8.6423,-9.5983,-10.013
2.7874,-3.7533,-10.199
3.445,8.86,-9.7944
9.6209,3.066,-10.232
-3.6126,-3.8403,-9.8044
2.2684,-9.8302,-10.302
3.083,2.6856,-10.138
9.1436,-3.5164,-9.8694
-3.5825,2.6265,2.881
-9.4373,8.4714,2.695
-8.7472,9.122,-3.435
-2.6661,3.2671,-3.566
-8.6659,2.9468,-3.289
-2.3309,9.467,-3.711
-9.9564,2.3946,2.592
-3.0812,8.7083,3.025
8.6423,-9.5983,2.881
2.7874,-3.7533,2.695
3.445,8.86,3.1
9.6209,3.066,2.662
-2.9797,-9.5601,-3.86
-9.0347,-3.3227,-3.566
3.4776,-3.1028,-3.435
9.5587,-8.9576,-3.566
-2.7577,-2.9713,-3.373
3.5589,-9.2779,-3.289
3.8212,3.3446,-3.63
9.8938,-2.7577,-3.711
-3.6126,-3.8403,3.09
2.2684,-9.8302,2.592
3.083,2.6856,2.756
9.1436,-3.5164,3.025
-8.7472,9.122,9.4594
-2.6661,3.2671,9.3284
-8.6659,2.9468,9.6054
-2.3309,9.467,9.1834
-2.9797,-9.5601,9.0344
-9.0347,-3.3227,9.3284
3.4776,-3.1028,9.4594
9.5587,-8.9576,9.3284
-2.7577,-2.9713,9.5214
3.5589,-9.2779,9.6054
3.8212,3.3446,9.2644
9.8938,-2.7577,9.1834
9.498,9.2703,-9.8044
10.131,3.5505,-3.86
4.0759,9.7879,-3.566
10.353,10.139,-3.373
9.498,9.2703,3.09
10.131,3.5505,9.0344
4.0759,9.7879,9.3284
10.353,10.139,9.5214
-8.6805,-9.7794,-10.169
-9.7412,-4.6401,-3.662
-3.3497,-11.005,-3.779
-8.6805,-9.7794,2.725
-10.682,-10.249,-3.886
-9.7412,-4.6401,9.2324
-3.3497,-11.005,9.1154
-10.682,-10.249,9.0084
-9.1283,-2.8769,-10.074
-8.8759,9.846,-10.026
-3.0154,4.0124,-10.005
-8.4969,2.5657,-10.038
-1.6853,9.2231,-10.015
-2.7662,-8.7526,-10.052
3.3489,-2.3787,-10.026
9.2094,-8.2123,-10.005
-2.1991,-3.3531,-9.8194
3.7279,-9.6591,-10.038
4.43,3.3312,-10.169
10.539,-3.0017,-10.015
-9.559,7.8859,-3.686
-9.1283,-2.8769,2.82
-8.8759,9.846,2.868
-3.0154,4.0124,2.889
-8.4969,2.5657,2.856
-1.6853,9.2231,2.879
-10.019,2.3161,-3.394
-3.7197,8.9395,-3.5
-3.3255,1.9523,-3.292
2.6658,-4.3388,-3.686
3.3694,8.4704,-3.662
9.7609,2.1058,-3.779
-2.7662,-8.7526,2.842
3.3489,-2.3787,2.868
9.2094,-8.2123,2.889
-2.1991,-3.3531,3.075
3.7279,-9.6591,2.856
4.43,3.3312,2.725
10.539,-3.0017,2.879
-4.1366,-3.5285,-3.54
2.2055,-9.9087,-3.394
2.4289,2.8617,-3.886
8.5051,-3.2852,-3.5
8.8992,-10.272,-3.292
-9.559,7.8859,9.2084
-10.019,2.3161,9.5004
-3.7197,8.9395,9.3944
-3.3255,1.9523,9.6024
2.6658,-4.3388,9.2084
3.3694,8.4704,9.2324
9.7609,2.1058,9.1154
-4.1366,-3.5285,9.3544
2.2055,-9.9087,9.5004
2.4289,2.8617,9.0084
8.5051,-3.2852,9.3944
8.8992,-10.272,9.6024
3.9822,10.234,-10.074
10.344,4.358,-10.052
10.911,9.7575,-9.8194
3.9822,10.234,2.82
10.344,4.358,2.842
10.911,9.7575,3.075
8.974,9.5821,-3.54
8.974,9.5821,9.3544
-11.938,-3.821,-7.2394
-11.766,-3.8033,-12.844
-12.191,-7.6079,-9.9764
-5.8358,-13.533,-10.006
-13.463,-12.307,-9.9924
-5.6442,-10.018,-7.3894
-9.8409,-12.251,-7.1494
-5.6478,-9.8253,-13
-13.539,-10.029,-13.74
-9.5107,-7.5803,-13.506
-3.5201,-13.963,-13.596
-9.9031,-12.71,-12.914
-13.449,-6.6615,-3.451
-12.211,-1.6884,-3.436
-11.938,-3.821,5.655
-11.766,-3.8033,0.05
-7.4318,-12.961,-3.598
-12.191,-7.6079,2.918
-5.8358,-13.533,2.888
-13.463,-12.307,2.902
-12.471,-14.001,-3.786
-5.9617,-7.8129,-3.679
0.014048,-13.913,-3.436
-13.624,-10.176,-6.528
-5.6442,-10.018,5.505
-9.8409,-12.251,5.745
-9.5658,-7.6623,-6.426
-3.6056,-13.989,-6.709
-5.6478,-9.8253,-0.106
-13.539,-10.029,-0.846
-9.5107,-7.5803,-0.612
-3.5201,-13.963,-0.702
-9.9031,-12.71,-0.02
-13.449,-6.6615,9.4434
-12.211,-1.6884,9.4584
-11.766,-3.8033,12.944
-7.4318,-12.961,9.2964
-12.471,-14.001,9.1084
-5.9617,-7.8129,9.2154
0.014048,-13.913,9.4584
-13.624,-10.176,6.3664
-9.5658,-7.6623,6.4684
-3.6056,-13.989,6.1854
-5.6478,-9.8253,12.788
-13.539,-10.029,12.048
-9.5107,-7.5803,12.282
-3.5201,-13.963,12.192
-9.9031,-12.71,12.874
-11.845,5.4712,-9.9554
-4.95,11.802,-10.006
-12.797,0.037772,-10.018
-12.577,13.028,-9.9924
-6.5523,6.36,-9.9544
-11.467,8.743,-7.2874
-5.4988,2.6548,-6.9854
1.1728,9.2896,-7.2394
-9.6325,0.19263,-7.1464
-8.9551,13.085,-7.1494
-2.7828,6.9306,-6.8764
-11.68,8.7182,-13.158
-5.6444,2.7509,-12.827
1.3446,9.3072,-12.844
-13.358,2.4016,-13.527
-6.7129,9.0407,-13.297
-9.1163,5.2583,-13.327
-2.6343,11.373,-13.596
-9.4699,0.014437,-12.981
-9.0173,12.625,-12.914
-2.7934,6.6231,-12.966
-5.514,-0.78064,-9.8654
0.37972,-6.7536,-9.9554
0.91924,5.5027,-9.9764
7.2747,-0.42285,-10.006
-6.685,-6.289,-9.9104
-0.57205,-12.187,-10.018
-0.35214,0.80327,-9.9924
5.6724,-5.8647,-9.9544
0.75802,-3.4818,-7.2874
6.726,-9.57,-6.9854
7.4663,3.0922,-7.3894
13.398,-2.9352,-7.2394
-3.2803,-6.1483,-7.1454
2.5923,-12.032,-7.1464
3.2697,0.85984,-7.1494
9.442,-5.2941,-6.8764
0.54518,-3.5065,-13.158
6.5803,-9.4738,-12.827
7.4628,3.2852,-13
13.569,-2.9175,-12.844
-6.9056,-3.5709,-13.493
-1.1328,-9.8231,-13.527
-0.42851,3.0816,-13.74
5.5119,-3.1841,-13.297
-3.0568,-1.0543,-13.414
3.1084,-6.9664,-13.327
3.5999,5.5303,-13.506
9.5905,-0.85206,-13.596
-3.2004,-5.7488,-12.858
2.7549,-12.21,-12.981
3.2074,0.40022,-12.914
9.4314,-5.6017,-12.966
6.7107,-13.005,-9.8654
13.144,-6.722,-9.9764
11.873,-11.421,-9.9924
11.796,-9.1432,-13.74
9.1679,-13.279,-13.414
-13.458,6.0489,-3.57
-7.1428,-0.092338,-3.575
-6.546,12.374,-3.598
-0.33829,6.4491,-3.451
-11.845,5.4712,2.939
-4.95,11.802,2.888
-12.797,0.03777,2.876
-12.577,13.028,2.902
-6.5523,6.36,2.94
-11.585,11.335,-3.786
-5.643,5.2385,-3.414
0.89985,11.422,-3.436
-12.914,2.6003,-6.597
-6.7171,8.9077,-6.499
-11.467,8.743,5.607
