-9.2335,-3.7979,-8.6522
-3.6031,-9.3463,-8.6612
-9.2692,-9.7373,-8.6132
-9.2335,-3.7979,2.916
-3.6031,-9.3463,2.907
-8.3323,-8.485,-3
-9.2692,-9.7373,2.955
-8.3323,-8.485,8.5682
-3.0551,2.2462,-8.7552
-8.4284,7.5474,-8.7402
2.8429,8.2785,-8.6522
-8.8053,2.027,-8.7292
-2.78,8.0367,-8.7432
7.7817,-8.5906,-8.7552
2.4084,-3.2895,-8.7402
8.4733,2.7301,-8.6612
-3.4217,-3.474,-8.8802
2.0315,-8.8098,-8.7292
2.8072,2.3391,-8.6132
8.0568,-2.8001,-8.7432
-3.0551,2.2462,2.813
-8.4284,7.5474,2.828
2.8429,8.2785,2.916
-7.7298,8.724,-2.889
-7.7036,2.8105,-2.779
-1.5023,8.7233,-3.095
-8.8053,2.027,2.839
-2.78,8.0367,2.825
7.7817,-8.5906,2.813
2.4084,-3.2895,2.828
8.4733,2.7301,2.907
-2.6962,-8.1833,-2.985
-8.1798,-2.8878,-2.858
3.107,-2.1128,-2.889
-2.0754,3.0597,-2.964
-2.2528,-2.5428,-2.929
3.1332,-8.0264,-2.779
3.7441,3.5914,-3
9.3345,-2.1135,-3.095
-3.4217,-3.474,2.688
2.0315,-8.8098,2.839
2.8072,2.3391,2.955
8.0568,-2.8001,2.825
8.7615,-7.7772,-2.964
-7.7298,8.724,8.6792
-7.7036,2.8105,8.7892
-1.5023,8.7233,8.4732
-2.6962,-8.1833,8.5832
-8.1798,-2.8878,8.7102
3.107,-2.1128,8.6792
-2.0754,3.0597,8.6042
-2.2528,-2.5428,8.6392
3.1332,-8.0264,8.7892
3.7441,3.5914,8.5682
9.3345,-2.1135,8.4732
8.7615,-7.7772,8.6042
8.6547,8.6024,-8.8802
9.3802,3.8931,-2.985
3.8966,9.1886,-2.858
9.8236,9.5337,-2.929
8.6547,8.6024,2.688
9.3802,3.8931,8.5832
3.8966,9.1886,8.7102
9.8236,9.5337,8.6392
-8.0056,-8.9659,-8.7842
-8.8477,-4.219,-2.776
-3.3592,-9.504,-2.796
-8.0056,-8.9659,2.784
-9.6291,-9.2261,-2.929
-8.8477,-4.219,8.7922
-3.3592,-9.504,8.7722
-9.6291,-9.2261,8.6392
-8.4114,-2.5529,-8.6592
-7.8047,8.898,-8.6072
-2.2653,3.5056,-8.9112
-7.4547,2.6507,-8.8082
-1.4606,8.7367,-8.7962
-3.0561,-7.9578,-8.6862
