-9.9576,-3.7902,-9.3814
-10.182,-10.006,-9.3954
-3.8217,-9.7139,-9.2164
-9.9576,-3.7902,3.513
-9.4697,-9.2844,-2.952
-10.182,-10.006,3.499
-3.8217,-9.7139,3.678
-9.4697,-9.2844,9.9424
-9.6375,9.1326,-9.4684
2.5873,-3.0922,-9.4684
-3.2598,2.6333,-9.3064
3.153,9.3204,-9.3814
-9.4795,3.0123,-9.5004
-3.5737,-3.4874,-9.5284
-3.6282,9.4505,-9.7414
2.9288,3.1042,-9.3954
8.965,-9.5915,-9.3064
9.2888,3.3966,-9.2164
2.7453,-9.2125,-9.5004
8.5966,-2.7743,-9.7414
-9.6375,9.1326,3.426
2.5873,-3.0922,3.426
-3.2598,2.6333,3.588
3.153,9.3204,3.513
-9.3246,-2.4869,-2.921
-3.3517,-9.0821,-3.173
-2.8694,3.9683,-3.212
-8.7285,9.4738,-2.838
-9.1655,3.4691,-2.954
-2.6891,-2.6637,-3.132
-2.7358,10.134,-2.896
3.6409,3.8262,-2.952
-9.4795,3.0123,3.394
-3.5737,-3.4875,3.366
-3.6282,9.4505,3.153
2.9288,3.1042,3.499
8.965,-9.5915,3.588
9.2888,3.3966,3.678
9.3553,-8.2565,-3.212
3.4962,-2.7509,-2.838
3.0592,-8.7557,-2.954
9.489,-2.0912,-2.896
2.7453,-9.2125,3.394
8.5966,-2.7743,3.153
-9.3246,-2.4869,9.9734
-3.3517,-9.0821,9.7214
-2.8694,3.9683,9.6824
-8.7285,9.4738,10.056
-9.1655,3.4691,9.9404
-2.6891,-2.6637,9.7624
-2.7358,10.134,9.9984
3.6409,3.8262,9.9424
9.3553,-8.2565,9.6824
3.4962,-2.7509,10.056
3.0592,-8.7557,9.9404
9.489,-2.0912,9.9984
9.5368,9.6231,-9.5284
3.7859,10.624,-2.921
9.7589,4.0285,-3.173
10.421,10.447,-3.132
9.5368,9.6231,3.366
3.7859,10.624,9.9734
9.7589,4.0285,9.7214
10.421,10.447,9.7624
-8.9358,-9.1946,-9.2164
-9.9307,-3.851,-2.94
