-9.2112,-3.8909,-8.4712
-4.0069,-9.1744,-8.5692
-9.6807,-9.5181,-8.7722
-9.2112,-3.8909,3.097
-4.0069,-9.1744,2.999
-8.654,-8.5013,-2.801
-9.6807,-9.5181,2.796
-8.654,-8.5013,8.7672
-8.7155,7.6648,-8.6342
-9.1836,2.0404,-8.6362
-2.9929,7.9808,-8.6452
-3.2364,2.0853,-8.6222
2.1213,-3.1721,-8.6342
2.8652,8.1855,-8.4712
8.0695,2.902,-8.5692
-3.5864,-3.5087,-8.6342
1.6532,-8.7964,-8.6362
2.3957,2.5583,-8.7722
7.8439,-2.856,-8.6452
7.6004,-8.7516,-8.6222
-8.7155,7.6648,2.934
-8.3952,-2.7035,-2.953
-7.6831,8.6915,-2.778
-2.4357,3.3945,-2.779
-8.0027,2.9215,-2.951
-1.9308,8.9651,-2.951
-9.1836,2.0404,2.932
-2.9929,7.9808,2.923
-3.2364,2.0853,2.946
2.1213,-3.1721,2.934
2.8652,8.1855,3.097
8.0695,2.902,2.999
-2.9168,-8.1197,-2.778
3.1537,-2.1454,-2.778
8.4011,-7.4423,-2.779
-2.5102,-2.5272,-2.973
2.8341,-7.9154,-2.951
3.4224,3.5751,-2.801
8.906,-1.8717,-2.951
-3.5864,-3.5087,2.934
1.6532,-8.7964,2.932
2.3957,2.5583,2.796
7.8439,-2.856,2.923
7.6004,-8.7516,2.946
-8.3952,-2.7035,8.6152
-7.6831,8.6915,8.7902
-2.4357,3.3945,8.7892
-8.0027,2.9215,8.6172
-1.9308,8.9651,8.6172
-2.9168,-8.1197,8.7902
3.1537,-2.1454,8.7902
8.4011,-7.4423,8.7892
-2.5102,-2.5272,8.5952
2.8341,-7.9154,8.6172
3.4224,3.5751,8.7672
8.906,-1.8717,8.6172
8.4899,8.5677,-8.6342
3.6812,9.3729,-2.953
9.1596,3.9567,-2.778
9.5662,9.5492,-2.973
8.4899,8.5677,2.934
3.6812,9.3729,8.6152
9.1596,3.9567,8.7902
9.5662,9.5492,8.5952
-8.3436,-8.8626,-8.6812
-9.2409,-3.9334,-2.924
-3.6017,-9.4368,-2.934
-8.3436,-8.8626,2.887
-9.9614,-9.2218,-2.838
-9.2409,-3.9334,8.6442
-3.6017,-9.4368,8.6342
-9.9614,-9.2218,8.7302
-8.5331,-2.5812,-8.7182
-8.0331,8.992,-8.6402
-2.4908,3.3733,-8.7512
-7.8429,2.7009,-8.6592
-1.742,8.7919,-8.5312
-3.2223,-7.9104,-8.7012
2.8037,-1.8448,-8.6402
8.346,-7.4635,-8.7512
-2.3186,-2.7259,-8.7452
2.9939,-8.136,-8.6592
3.7328,3.2138,-8.6812
9.0948,-2.045,-8.5312
-8.3881,7.3883,-2.967
