-9.4785,-9.7232,-8.2832
-8.8357,1.7624,-8.6462
-3.4511,-3.6321,-8.6022
-9.3661,-4.1165,-8.5282
-3.7043,-9.5308,-8.6972
2.0011,-9.0745,-8.6462
-9.4785,-9.7232,3.285
-8.8357,1.7624,2.922
-3.4511,-3.6321,2.966
-8.596,-8.432,-2.825
-7.8776,-3.2376,-3.138
-2.6896,-8.4624,-2.713
-9.3661,-4.1165,3.04
-3.7043,-9.5308,2.871
2.0011,-9.0745,2.922
-8.596,-8.432,8.7432
-7.8776,-3.2376,8.4302
-2.6896,-8.4624,8.8552
-8.905,7.4088,-8.8542
-2.7754,7.7336,-8.7142
2.5979,2.3533,-8.2832
8.6253,8.4443,-8.6022
-3.2697,2.2104,-8.6492
1.9318,-3.4281,-8.8542
2.7103,7.9599,-8.5282
8.3721,2.5456,-8.6972
8.0614,-3.1032,-8.7142
7.5672,-8.6264,-8.6492
-7.944,2.9943,-2.69
-1.8665,8.9856,-2.793
-7.4264,8.4291,-3.237
-8.905,7.4088,2.714
-2.7754,7.7336,2.854
2.5979,2.3533,3.285
8.6253,8.4443,2.966
-2.5739,-2.4423,-3.094
2.8928,-7.8425,-2.69
3.4804,3.6444,-2.825
8.9704,-1.8512,-2.793
-2.0718,3.2796,-2.996
3.4104,-2.4077,-3.237
4.1988,8.8388,-3.138
9.3868,3.614,-2.713
-3.2697,2.2104,2.919
1.9318,-3.4281,2.714
2.7103,7.9599,3.04
8.3721,2.5456,2.871
8.0614,-3.1032,2.854
8.765,-7.5573,-2.996
7.5672,-8.6264,2.919
-7.944,2.9943,8.8782
-1.8665,8.9856,8.7752
-7.4264,8.4291,8.3312
-2.5739,-2.4423,8.4742
2.8928,-7.8425,8.8782
3.4804,3.6444,8.7432
8.9704,-1.8512,8.7752
-2.0718,3.2796,8.5722
3.4104,-2.4077,8.3312
4.1988,8.8388,8.4302
9.3868,3.614,8.8552
8.765,-7.5573,8.5722
9.5025,9.6341,-3.094
9.5025,9.6341,8.4742
-8.9623,-8.4193,-8.8082
-8.0105,-3.6208,-8.9262
-2.8048,-8.3344,-8.6792
-9.3356,-9.7359,-2.767
-8.4871,1.6245,-2.936
-3.0311,-3.8612,-2.924
-8.9623,-8.4193,2.76
-8.0105,-3.6208,2.642
-2.8048,-8.3344,2.889
-9.3067,-3.5975,-2.907
-3.98,-9.173,-2.991
2.3497,-9.2124,-2.936
-9.3356,-9.7359,8.8012
-8.4871,1.6245,8.6322
-3.0311,-3.8612,8.6442
-9.3067,-3.5975,8.6612
-3.98,-9.173,8.5772
2.3497,-9.2124,8.6322
-7.9766,2.9717,-8.8112
-2.2865,9.1497,-8.7402
-7.6124,8.1583,-8.8362
-2.7287,-2.3271,-8.6752
2.8602,-7.8651,-8.8112
3.1141,3.6572,-8.8082
8.5503,-1.6872,-8.7402
-1.8993,2.8001,-8.5692
3.2244,-2.6785,-8.8362
4.0659,8.4556,-8.9262
9.2716,3.742,-8.6792
8.9375,-8.0367,-8.5692
-7.9766,2.9717,2.757
-2.2865,9.1497,2.828
-7.6124,8.1583,2.732
-8.7593,7.7595,-3.136
-2.6439,7.6969,-2.785
2.7407,2.3405,-2.767
9.0453,8.2152,-2.924
-2.7287,-2.3271,2.893
2.8602,-7.8651,2.757
3.1141,3.6572,2.76
8.5503,-1.6872,2.828
-1.8993,2.8001,2.999
3.2244,-2.6785,2.732
4.0659,8.4556,2.642
9.2716,3.742,2.889
-3.3474,2.5215,-2.786
2.0775,-3.0773,-3.136
2.7697,8.4789,-2.907
8.0964,2.9034,-2.991
8.1929,-3.14,-2.785
8.9375,-8.0367,2.999
7.4894,-8.3153,-2.786
-8.7593,7.7595,8.4322
-2.6439,7.6969,8.7832
2.7407,2.3405,8.8012
9.0453,8.2152,8.6442
-3.3474,2.5215,8.7822
2.0775,-3.0773,8.4322
2.7697,8.4789,8.6612
8.0964,2.9034,8.5772
8.1929,-3.14,8.7832
7.4894,-8.3153,8.7822
9.3477,9.7493,-8.6752
9.3477,9.7493,2.893
-11.515,5.3662,-8.6082
-10.629,2.1927,-6.0032
-11.001,2.0167,-11.217
-11.504,-12.434,-8.8522
-10.905,-1.2188,-8.7182
-5.7817,-6.7462,-8.5912
-0.67783,-5.4706,-8.6082
-12.093,-6.078,-8.7362
-6.8678,-11.704,-8.7892
-5.4784,-3.234,-6.1362
0.20746,-8.6441,-6.0032
-3.6067,-11.193,-6.1032
-11.306,-9.3937,-11.245
-5.3497,-3.1817,-11.033
-0.16377,-8.8202,-11.217
-12.269,-3.6993,-11.721
-6.363,-8.9241,-11.824
-8.9665,-12.839,-12.063
-8.4709,-0.70826,-11.964
-3.2475,-6.5822,-11.918
-9.0486,-5.8525,-11.389
-3.444,-11.17,-11.427
-0.067903,-12.056,-8.7182
2.366,-11.545,-11.964
-11.823,-0.24397,-2.959
-11.515,5.3662,2.96
-10.728,4.5566,-2.829
-10.629,2.1927,5.565
-11.001,2.0167,0.351
-12.438,-11.882,-3.123
-6.462,-5.9642,-2.823
-0.98613,-11.081,-2.959
-11.504,-12.434,2.716
-10.905,-1.2188,2.85
-5.7817,-6.7462,2.977
-0.67783,-5.4706,2.96
-12.093,-6.078,2.832
-6.8678,-11.704,2.779
-11.224,-6.6034,-2.848
-6.0441,-11.883,-3.137
-5.4748,-0.86877,-2.675
0.10918,-6.2803,-2.829
-12.03,-3.4667,-5.446
-6.8191,-8.922,-5.686
-11.477,-9.1978,-5.796
-5.4784,-3.234,5.432
0.20746,-8.6441,5.565
