-10.251,-10.363,-9.6704
-10.251,-10.363,3.224
-9.6983,8.7507,-9.6704
-9.8083,2.3045,-9.6704
-3.6953,-3.8085,-9.6704
-3.2527,8.86,-9.6704
2.8595,2.7478,-9.6704
-10.141,-3.9174,-9.6704
-4.0291,-10.03,-9.6704
-3.5864,2.6375,-9.6704
2.5265,-3.474,-9.6704
2.4165,-9.9203,-9.6704
8.9721,-3.3647,-9.6704
8.6383,-9.5872,-9.6704
-8.9721,3.3647,-3.223
-8.6383,9.5858,-3.223
-9.6983,8.7507,3.224
-9.8083,2.3045,3.224
-3.6953,-3.8085,3.224
-3.2527,8.86,3.224
2.8595,2.7478,3.224
-9.4151,-9.3034,-3.223
-2.8595,-2.7478,-3.223
3.2527,-8.86,-3.223
-9.0814,-3.0809,-3.223
-2.9684,-9.1938,-3.223
-2.5265,3.474,-3.223
3.5864,-2.6389,-3.223
-10.141,-3.9174,3.224
-4.0291,-10.03,3.224
-3.5864,2.6375,3.224
2.5265,-3.474,3.224
2.4165,-9.9203,3.224
8.9721,-3.3647,3.224
9.6983,-8.7507,-3.223
8.6383,-9.5872,3.224
-8.9721,3.3647,9.6714
-8.6383,9.5858,9.6714
-9.4151,-9.3034,9.6714
-2.8595,-2.7478,9.6714
3.2527,-8.86,9.6714
-9.0814,-3.0809,9.6714
-2.9684,-9.1938,9.6714
-2.5265,3.474,9.6714
3.5864,-2.6389,9.6714
9.6983,-8.7507,9.6714
9.4152,9.3021,-9.6704
2.9692,9.1932,-9.6704
9.0815,3.081,-9.6704
-2.4171,9.9197,-3.223
9.4152,9.3021,3.224
3.6954,3.8072,-3.223
9.8077,-2.3051,-3.223
10.251,10.363,-3.223
4.0292,10.03,-3.223
10.142,3.9168,-3.223
2.9692,9.1932,3.224
9.0815,3.081,3.224
-2.4171,9.9197,9.6714
3.6954,3.8072,9.6714
9.8077,-2.3051,9.6714
10.251,10.363,9.6714
4.0292,10.03,9.6714
10.142,3.9168,9.6714
-10.037,-10.663,-3.223
-10.037,-10.663,9.6714
-9.1863,3.6652,-9.6704
-8.3385,9.3723,-9.6704
-9.6294,-9.0029,-9.6704
-3.0738,-2.4473,-9.6704
3.0384,-8.5595,-9.6704
-8.7809,-3.2951,-9.6704
-2.6686,-9.4073,-9.6704
-2.226,3.2598,-9.6704
3.8863,-2.8525,-9.6704
9.9988,-8.965,-9.6704
-9.1863,3.6652,3.224
-8.3385,9.3723,3.224
-9.9995,8.9643,-3.223
-9.594,2.0039,-3.223
-3.4818,-4.1083,-3.223
-3.0384,8.5595,-3.223
3.0738,2.4473,-3.223
-9.6294,-9.0029,3.224
-3.0738,-2.4473,3.224
3.0384,-8.5595,3.224
-8.7809,-3.2951,3.224
-2.6686,-9.4073,3.224
-2.226,3.2598,3.224
3.8863,-2.8525,3.224
-10.442,-3.7031,-3.223
-4.3296,-9.8153,-3.223
-3.887,2.8518,-3.223
2.2253,-3.2605,-3.223
2.6307,-10.221,-3.223
9.1863,-3.6652,-3.223
9.9988,-8.965,3.224
8.3378,-9.373,-3.223
-9.9995,8.9643,9.6714
-9.594,2.0039,9.6714
-3.4818,-4.1083,9.6714
-3.0384,8.5595,9.6714
3.0738,2.4473,9.6714
-10.442,-3.7031,9.6714
-4.3296,-9.8154,9.6714
-3.887,2.8518,9.6714
2.2253,-3.2605,9.6714
2.6307,-10.221,9.6714
9.1863,-3.6652,9.6714
8.3378,-9.373,9.6714
-2.6306,10.221,-9.6704
3.4812,4.1077,-9.6704
9.5941,-2.0038,-9.6704
10.037,10.663,-9.6704
4.3297,9.8154,-9.6704
10.442,3.7032,-9.6704
-2.6306,10.221,3.224
9.6288,9.0023,-3.223
3.4812,4.1077,3.224
9.5941,-2.0038,3.224
10.037,10.663,3.224
4.3297,9.8154,3.224
10.442,3.7032,3.224
2.6687,9.4074,-3.223
8.7809,3.2952,-3.223
9.6288,9.0023,9.6714
2.6687,9.4074,9.6714
8.7809,3.2952,9.6714
-12.488,-13.562,-9.6704
-12.322,-9.9632,-6.7734
-12.322,-9.9632,-12.567
-9.9243,-13.678,-13.22
-13.734,-12.66,-3.223
-12.488,-13.562,3.224
-12.438,-7.4007,-3.223
-6.3259,-13.513,-3.223
-12.322,-9.9632,6.121
-9.9243,-13.678,-6.12
-12.322,-9.9632,0.327
-9.9243,-13.678,-0.326
-13.734,-12.66,9.6714
-12.438,-7.4007,9.6714
-6.3259,-13.513,9.6714
-9.9243,-13.678,6.7744
-12.322,-9.9632,13.221
-9.9243,-13.678,12.568
-11.602,11.773,-9.6704
-12.897,6.5135,-9.6704
-11.88,2.7043,-6.7734
-5.3241,9.2599,-6.7734
-9.2987,6.6796,-6.7734
-11.88,2.7043,-12.567
-5.3241,9.2599,-12.567
-13.013,9.0774,-13.22
-9.0385,11.658,-13.22
-9.2987,6.6796,-12.567
-12.044,-0.89449,-9.6704
-5.9319,-7.0067,-9.6704
-5.4893,5.6604,-9.6704
0.62296,-0.45184,-9.6704
-13.34,-6.1532,-9.6704
-7.2273,-12.266,-9.6704
-6.7854,0.40164,-9.6704
-0.67246,-5.7113,-9.6704
-5.7672,-3.4083,-6.7734
0.34507,-9.5205,-6.7734
0.78842,3.1473,-6.7734
6.9007,-2.9649,-6.7734
-9.7418,-5.9885,-6.7734
-3.6296,-12.101,-6.7734
-3.1862,0.5671,-6.7734
2.926,-5.5451,-6.7734
-5.7672,-3.4083,-12.567
0.34507,-9.5205,-12.567
0.78842,3.1473,-12.567
6.9007,-2.9649,-12.567
-13.456,-3.5907,-13.22
-7.344,-9.7029,-13.22
-6.9007,2.9649,-13.22
-0.78842,-3.1473,-13.22
-9.4809,-1.0097,-13.22
-3.3694,-7.1227,-13.22
-2.926,5.5451,-13.22
3.1862,-0.5671,-13.22
-9.7418,-5.9885,-12.567
-3.6296,-12.101,-12.567
-3.1862,0.5671,-12.567
2.926,-5.5451,-12.567
0.18061,-13.119,-9.6704
6.7355,-6.5644,-9.6704
12.848,-12.677,-9.6704
5.4394,-11.823,-9.6704
13.013,-9.0774,-6.7734
9.0385,-11.658,-6.7734
13.013,-9.0774,-12.567
5.3241,-9.2599,-13.22
2.7439,-13.235,-13.22
9.2987,-6.6796,-13.22
9.0385,-11.658,-12.567
-13.29,0.0080716,-3.223
-12.848,12.675,-3.223
-6.7355,6.563,-3.223
-11.602,11.773,3.224
-12.897,6.5135,3.224
-11.995,5.2675,-3.223
-5.4401,11.822,-3.223
-13.013,9.0774,-6.12
-11.88,2.7043,6.121
-5.3241,9.2599,6.121
-9.2987,6.6796,6.121
