-9.7333,-9.7517,-9.0258
-9.1711,2.185,-9.2338
-3.5673,-3.5999,-9.0228
-9.3698,-3.7752,-9.0628
-3.9025,-9.4179,-9.0398
2.2385,-9.2247,-9.2338
-9.7333,-9.7517,3.077
-9.1711,2.185,2.869
-3.5673,-3.5999,3.08
-8.9936,-8.6868,-2.993
-8.4711,-2.9458,-2.843
-2.9132,-8.6267,-2.916
-9.3698,-3.7752,3.04
-3.9025,-9.4179,3.063
2.2385,-9.2247,2.869
-8.9936,-8.6868,9.1098
-8.4711,-2.9458,9.2598
-2.9132,-8.6267,9.1868
-9.1759,8.3175,-9.0708
-2.902,8.2873,-8.9868
2.7641,2.7457,-9.0258
8.9301,8.8975,-9.0228
-3.4443,2.641,-9.0858
2.2337,-3.0922,-9.0708
3.1275,8.7222,-9.0628
8.5949,3.0795,-9.0398
8.5077,-3.1224,-8.9868
7.9653,-8.7686,-9.0858
-8.4567,3.0799,-3.027
-2.1812,9.2551,-3.057
-7.9738,8.9963,-2.94
-9.1759,8.3175,3.032
-2.902,8.2873,3.116
2.7641,2.7457,3.077
8.9301,8.8975,3.08
-2.7789,-2.5314,-3.341
2.9529,-8.3297,-3.027
3.5037,3.8106,-2.993
9.2285,-2.1546,-3.057
-2.2246,3.2385,-3.167
3.4358,-2.4134,-2.94
4.0263,9.5516,-2.843
9.5841,3.8707,-2.916
-3.4443,2.641,3.017
2.2338,-3.0922,3.032
3.1275,8.7222,3.04
8.5949,3.0795,3.063
8.5077,-3.1224,3.116
9.1851,-8.1711,-3.167
7.9653,-8.7686,3.017
-8.4567,3.0799,9.0758
-2.1812,9.2551,9.0458
-7.9738,8.9963,9.1628
-2.7789,-2.5314,8.7618
2.9529,-8.3297,9.0758
3.5037,3.8106,9.1098
9.2285,-2.1546,9.0458
-2.2246,3.2385,8.9358
3.4358,-2.4134,9.1628
4.0263,9.5516,9.2598
9.5841,3.8707,9.1868
9.1851,-8.1711,8.9358
9.7184,9.9659,-3.341
9.7184,9.9659,8.7618
-9.1011,-8.3983,-9.0188
-8.0638,-3.0434,-9.0938
-2.5483,-8.7837,-9.1048
-9.4928,-10.095,-2.935
-9.053,1.7105,-3.037
-3.3502,-3.8707,-3.001
-9.1011,-8.3983,3.084
-8.0638,-3.0434,3.009
-2.5483,-8.7837,2.998
-9.8803,-3.4485,-2.821
-4.2829,-9.2199,-3.011
2.3566,-9.6992,-3.037
-9.4928,-10.095,9.1678
-9.053,1.7105,9.0658
-3.3502,-3.8707,9.1018
-9.8803,-3.4485,9.2818
-4.2829,-9.2199,9.0918
2.3566,-9.6992,9.0658
-8.5642,3.541,-9.0648
-2.3495,9.6723,-8.8598
-7.8048,8.9164,-9.0998
-2.861,-2.2854,-9.0998
2.8454,-7.8687,-9.0648
3.3962,4.0991,-9.0188
9.0602,-1.7374,-8.8598
-2.0315,3.1247,-9.0248
3.6048,-2.4933,-9.0998
4.4336,9.454,-9.0938
9.949,3.7137,-9.1048
9.3781,-8.285,-9.0248
-8.5642,3.541,3.038
-2.3495,9.6723,3.243
-7.8048,8.9164,3.003
-9.3873,8.5091,-3.042
-2.8341,7.9125,-3.034
3.0045,2.402,-2.935
9.1471,8.6267,-3.001
-2.861,-2.2854,3.003
2.8454,-7.8687,3.038
3.3962,4.0991,3.084
9.0602,-1.7374,3.243
-2.0315,3.1247,3.078
3.6048,-2.4933,3.003
4.4336,9.454,3.009
9.949,3.7137,2.998
-3.619,2.6955,-3.147
2.0223,-2.9006,-3.042
2.617,9.0488,-2.821
8.2145,3.2774,-3.011
8.5755,-3.4971,-3.034
9.3781,-8.285,3.078
