-3.9703,-9.7771,-8.9758
-9.4497,-4.2426,-9.2358
-9.7389,-10.002,-9.0478
-3.9703,-9.7771,3.127
-9.4497,-4.2426,2.867
-8.819,-9.2023,-3.096
-9.7389,-10.002,3.055
-8.819,-9.2023,9.0068
-8.9732,7.7753,-9.2478
-3.3192,1.9148,-9.1688
8.527,2.7202,-8.9758
3.0476,8.2548,-9.2358
-9.5714,1.9262,-8.9788
-3.5971,-3.9124,-9.1398
-2.996,7.9981,-9.0788
2.7584,2.4954,-9.0478
2.4364,-3.6343,-9.2478
8.0905,-9.4948,-9.1688
1.8382,-9.4835,-8.9788
8.4136,-3.4116,-9.0788
-8.0799,8.9242,-3.217
-8.9732,7.7753,2.855
-3.3192,1.9148,2.934
8.527,2.7202,3.127
3.0476,8.2548,2.867
-8.7504,-3.1431,-2.992
-2.4692,3.1749,-3.119
3.3298,-2.4855,-3.217
-8.177,2.9345,-3.011
-2.7789,-3.001,-3.254
-1.9325,8.8098,-3.073
3.6784,3.2951,-3.096
-9.5714,1.9262,3.124
-3.5971,-3.9124,2.963
-2.996,7.9981,3.024
2.7584,2.4954,3.055
2.4364,-3.6343,2.855
8.0905,-9.4948,2.934
-2.8428,-8.8584,-2.996
8.9404,-8.2348,-3.119
3.2326,-8.4752,-3.011
9.4771,-2.5998,-3.073
1.8382,-9.4835,3.124
8.4136,-3.4116,3.024
-8.0799,8.9242,8.8858
-8.7504,-3.1431,9.1108
-2.4692,3.1749,8.9838
3.3298,-2.4855,8.8858
-8.177,2.9345,9.0918
-2.7789,-3.001,8.8488
-1.9325,8.8098,9.0298
3.6784,3.2951,9.0068
-2.8428,-8.8584,9.1068
8.9404,-8.2348,8.9838
3.2326,-8.4752,9.0918
9.4771,-2.5998,9.0298
8.9003,8.585,-9.1398
3.7469,9.3543,-2.992
9.7184,9.4964,-3.254
8.9003,8.585,2.963
9.6545,3.639,-2.996
3.7469,9.3543,9.1108
9.7184,9.4964,8.8488
9.6545,3.639,9.1068
-8.3275,-9.5183,-9.1818
-9.3726,-4.4894,-3.163
-8.3275,-9.5183,2.921
-10.137,-9.8825,-2.917
-3.5456,-10.162,-3.223
-9.3726,-4.4894,8.9398
-10.137,-9.8825,9.1858
-3.5456,-10.162,8.8798
-8.1576,9.0303,-9.2128
-8.9343,-2.8489,-9.0598
-3.3008,-8.4542,-8.7798
-2.7061,3.2732,-9.2598
3.252,-2.3794,-9.2128
-8.1713,2.448,-9.0398
-2.3377,-3.1169,-9.2258
-1.7338,8.7837,-9.2758
4.1698,2.979,-9.1818
8.7035,-8.1365,-9.2598
3.2383,-8.9617,-9.0398
9.6758,-2.626,-9.2758
-8.1576,9.0303,2.89
-8.4711,7.4897,-3.096
-3.3177,1.9601,-2.929
3.1247,8.008,-3.163
-8.9343,-2.8489,3.043
-3.3008,-8.4542,3.323
-2.7061,3.2732,2.843
3.252,-2.3794,2.89
-8.1713,2.448,3.063
-2.3377,-3.1169,2.877
-1.7338,8.7837,2.827
4.1698,2.979,2.921
-9.4703,2.1942,-3.142
-4.1931,-3.3361,-2.891
-3.3213,8.2512,-3.031
2.3603,2.6149,-2.917
2.9385,-3.92,-3.096
8.0919,-9.4496,-2.929
8.9517,2.3351,-3.223
8.7035,-8.1365,2.843
3.2383,-8.9617,3.063
9.6758,-2.626,2.827
1.9393,-9.2155,-3.142
8.0883,-3.1584,-3.031
-8.4711,7.4897,9.0068
-3.3177,1.9601,9.1738
3.1247,8.008,8.9398
-9.4703,2.1942,8.9608
-4.1931,-3.3361,9.2118
-3.3213,8.2512,9.0718
2.3603,2.6149,9.1858
2.9385,-3.92,9.0068
8.0919,-9.4496,9.1738
8.9517,2.3351,8.8798
1.9393,-9.2155,8.9608
8.0883,-3.1584,9.0718
3.563,9.6484,-9.0598
9.1966,4.0432,-8.7798
10.16,9.3805,-9.2258
3.563,9.6484,3.043
9.1966,4.0432,3.323
10.16,9.3805,2.877
8.3042,9.1613,-2.891
8.3042,9.1612,9.2118
-11.7,-7.24,-9.2158
-12.656,-0.16261,-9.2238
-12.884,-12.309,-9.2268
-11.36,-3.9032,-6.4258
-5.8618,-9.4964,-6.3208
-9.4052,-11.809,-6.2288
-9.2164,-7.5335,-6.1068
-11.464,-3.8049,-11.887
-5.6087,-9.4102,-12.014
-13.154,-9.6159,-12.517
-9.2022,-7.361,-12.473
-9.5947,-12.03,-11.811
-6.0304,-12.931,-9.0148
-1.2461,-11.572,-9.2238
-3.5605,-13.034,-12.355
-12.569,-6.5442,-3.114
-7.0816,-12.119,-2.946
-11.7,-7.24,2.887
-12.656,-0.16261,2.879
-12.884,-12.309,2.876
-12.169,-13.695,-3.219
-11.476,-1.3689,-3.2
-5.7607,-7.1014,-3.104
-12.963,-9.6895,-5.881
-11.36,-3.9032,5.677
-5.8618,-9.4964,5.782
-9.4052,-11.809,5.874
-9.2164,-7.5335,5.996
-11.464,-3.8049,0.216
-5.6087,-9.4102,0.089
-13.154,-9.6159,-0.414
-9.2022,-7.361,-0.37
-9.5947,-12.03,0.292
