-10.001,-3.8736,-10.256
-3.9408,-9.9554,-9.9114
-10.258,-9.9102,-10.22
-10.001,-3.8736,2.638
-3.9408,-9.9555,2.983
-9.5849,-9.2229,-3.696
-10.258,-9.9102,2.674
-9.5849,-9.2229,9.1984
-9.7301,8.8858,-9.8064
-9.8899,2.4285,-9.9514
-3.0161,9.1665,-10.359
-3.3764,2.3921,-9.9274
2.4947,-3.339,-9.8064
3.1091,9.2369,-10.256
9.1698,3.1551,-9.9114
-3.3644,-3.6642,-10.128
2.3349,-9.7963,-9.9514
2.8525,3.2004,-10.22
9.2087,-3.0582,-10.359
8.8483,-9.8326,-9.9274
-9.7301,8.8858,3.088
-9.431,-2.9194,-3.604
-8.6539,9.665,-3.506
-8.8257,3.0755,-4.183
-2.4957,9.9684,-3.766
-9.8899,2.4285,2.943
-3.0161,9.1665,2.535
-3.3764,2.3921,2.967
2.4947,-3.339,3.088
3.1091,9.2369,2.638
9.1698,3.1551,2.983
-3.2272,-8.8445,-3.628
3.5709,-2.5597,-3.506
-2.448,3.4422,-3.388
-3.0893,-2.8687,-3.473
3.3991,-9.1493,-4.183
3.5256,3.8877,-3.696
9.7291,-2.2564,-3.766
-3.3644,-3.6642,2.766
2.3349,-9.7963,2.943
2.8525,3.2004,2.674
9.2087,-3.0582,2.535
8.8483,-9.8326,2.967
9.7768,-8.7826,-3.388
-9.431,-2.9194,9.2904
-8.6539,9.665,9.3884
-8.8257,3.0755,8.7114
-2.4957,9.9684,9.1284
-3.2272,-8.8445,9.2664
3.5709,-2.5597,9.3884
-2.448,3.4422,9.5064
-3.0893,-2.8687,9.4214
3.3991,-9.1493,8.7114
3.5256,3.8877,9.1984
9.7291,-2.2564,9.1284
9.7768,-8.7826,9.5064
9.7461,9.4463,-10.128
3.6796,10.191,-3.604
9.8833,4.2661,-3.628
10.021,10.242,-3.473
9.7461,9.4463,2.766
3.6796,10.191,9.2904
9.8833,4.2661,9.2664
10.021,10.242,9.4214
-8.8693,-9.3587,-10.319
-10.091,-4.2569,-3.76
-3.8135,-10.22,-3.721
-8.8693,-9.3587,2.575
-11.02,-9.6281,-3.61
-10.091,-4.2569,9.1344
-3.8135,-10.22,9.1734
-11.02,-9.6281,9.2844
-9.5872,-2.4491,-10.055
-8.9714,10.155,-10.019
-2.9765,3.8378,-9.9084
-8.4757,2.9008,-9.9904
-1.6867,9.793,-10.119
-3.5702,-8.5143,-10.014
3.2534,-2.0697,-10.019
9.2482,-8.387,-9.9084
-1.9262,-3.346,-9.8694
3.7491,-9.3239,-9.9904
4.2412,3.7519,-10.319
10.538,-2.4317,-10.119
-8.989,8.2169,-3.348
-9.5872,-2.4491,2.839
-8.9714,10.155,2.875
-2.9765,3.8378,2.986
-8.4757,2.9008,2.904
-1.6867,9.793,2.775
-10.277,2.7269,-4.102
-3.8972,9.4451,-3.904
-3.2541,2.1892,-3.447
3.2357,-4.0079,-3.348
3.0201,8.8537,-3.76
9.297,2.8907,-3.721
-3.5702,-8.5143,2.88
3.2534,-2.0697,2.875
9.2482,-8.387,2.986
-1.9262,-3.346,3.025
3.7491,-9.3239,2.904
4.2412,3.7519,2.575
10.538,-2.4317,2.775
-4.4392,-3.4705,-3.716
1.9474,-9.4979,-4.102
2.0909,3.4825,-3.61
8.3276,-2.7796,-3.904
8.9707,-10.036,-3.447
-8.989,8.2169,9.5464
-10.277,2.7269,8.7924
-3.8972,9.4451,8.9904
-3.2541,2.1892,9.4474
3.2357,-4.0079,9.5464
3.0201,8.8537,9.1344
9.297,2.8907,9.1734
-4.4392,-3.4705,9.1784
1.9474,-9.4979,8.7924
2.0909,3.4825,9.2844
8.3276,-2.7796,8.9904
8.9707,-10.036,9.4474
3.5233,10.661,-10.055
9.5404,4.5963,-10.014
11.184,9.7645,-9.8694
3.5233,10.661,2.839
9.5404,4.5963,2.88
11.184,9.7645,3.025
8.6713,9.6401,-3.716
8.6713,9.6401,9.1784
-12.178,-3.4929,-7.1724
-11.871,-3.5523,-13.307
-12.289,-6.9432,-10.29
-6.1152,-13.496,-10.062
-13.281,-12.356,-10.011
-6.2085,-9.7186,-7.3054
-10.059,-11.925,-7.2204
-5.7064,-9.7497,-13.094
-13.525,-9.9512,-13.495
-9.4951,-7.2197,-13.505
-3.5441,-13.543,-13.586
-9.9286,-12.174,-12.927
-13.819,-6.3708,-3.753
-12.178,-3.4929,5.722
-11.871,-3.5523,-0.413
-7.4325,-12.658,-3.535
-12.289,-6.9432,2.604
-6.1152,-13.496,2.832
-13.281,-12.356,2.883
-12.681,-13.954,-3.505
-6.3831,-7.301,-3.632
-14.084,-9.7532,-6.58
-6.2085,-9.7186,5.589
-10.059,-11.925,5.674
-9.8854,-7.1687,-6.623
-3.6629,-13.226,-6.53
-5.7064,-9.7497,-0.2
-13.525,-9.9512,-0.601
-9.4951,-7.2197,-0.611
-3.5441,-13.543,-0.692
-9.9286,-12.174,-0.033
-13.819,-6.3708,9.1414
-11.871,-3.5523,12.481
-7.4325,-12.658,9.3594
-12.681,-13.954,9.3894
-6.3831,-7.301,9.2624
-14.084,-9.7532,6.3144
-9.8854,-7.1687,6.2714
-3.6629,-13.226,6.3644
-5.7064,-9.7497,12.694
-13.525,-9.9512,12.293
-9.4951,-7.2197,12.283
-3.5441,-13.543,12.202
-9.9286,-12.174,12.861
-11.948,5.4655,-10.054
-5.2293,11.839,-10.062
-13.196,0.72791,-10.044
-12.395,12.979,-10.011
-7.0219,6.7277,-10.318
-5.812,2.7828,-6.9994
0.93238,9.6177,-7.1724
-9.6127,0.3793,-7.0994
-9.1729,13.41,-7.2204
-3.0592,7.4122,-7.3994
-11.728,8.9381,-12.911
-5.2944,2.8195,-12.975
1.2393,9.5583,-13.307
-13.331,2.6095,-13.766
-6.5191,9.4281,-13.551
-9.2224,5.264,-14.152
-2.6583,11.793,-13.586
-9.5703,0.61265,-13
-9.0428,13.161,-12.927
-2.8033,6.896,-13.058
-5.5607,-0.90227,-9.9634
0.27648,-6.7592,-10.054
0.82166,6.1674,-10.29
6.9954,-0.38537,-10.062
-7.0103,-5.6371,-10.124
-0.97086,-11.497,-10.044
-0.17041,0.75448,-10.011
5.2029,-5.497,-10.318
6.4128,-9.442,-6.9994
6.9021,3.392,-7.3054
13.157,-2.6071,-7.1724
-3.5539,-5.4009,-6.9444
2.6121,-11.845,-7.0994
3.0519,1.1851,-7.2204
9.1655,-4.8126,-7.3994
0.49639,-3.2866,-12.911
6.9304,-9.4052,-12.975
7.4041,3.3609,-13.094
13.464,-2.6665,-13.307
-7.3143,-3.3291,-13.646
-1.1059,-9.6152,-13.766
-0.41436,3.1594,-13.495
5.7056,-2.7966,-13.551
-3.2697,-0.7467,-13.439
3.0024,-6.9608,-14.152
3.6154,5.8909,-13.505
9.5664,-0.43204,-13.586
-3.2343,-5.7926,-13.052
2.6545,-11.612,-13
3.182,0.93621,-12.927
9.4215,-5.3288,-13.058
6.6641,-13.127,-9.9634
13.046,-6.0574,-10.29
12.054,-11.47,-10.011
11.81,-9.0654,-13.495
8.9551,-12.971,-13.439
-13.071,6.4484,-3.656
-6.7418,0.027164,-3.441
-6.5467,12.677,-3.535
-0.70811,6.7397,-3.753
-11.948,5.4655,2.84
-5.2293,11.839,2.832
-13.196,0.72791,2.85
-12.395,12.979,2.883
-7.0219,6.7277,2.576
-11.796,11.381,-3.505
-5.3998,5.363,-3.817
-12.315,-0.7556,-3.739
-13.546,3.0967,-6.61
-7.1329,9.3221,-6.57
-11.38,9.3815,-6.813
-5.812,2.7828,5.895
0.93238,9.6177,5.722
-9.6127,0.3793,5.795
-9.1729,13.41,5.674
-3.0592,7.4122,5.495
-9.4055,5.3552,-6.629
-2.7771,12.109,-6.53
-11.728,8.9381,-0.017
-5.2944,2.8195,-0.081
1.2393,9.5583,-0.413
-13.331,2.6095,-0.872
-6.5191,9.4281,-0.657
-9.2224,5.264,-1.258
-2.6583,11.793,-0.692
-9.5703,0.61265,-0.106
-9.0428,13.161,-0.033
-2.8033,6.896,-0.164
-0.84641,-5.7764,-3.656
5.4829,-12.198,-3.441
5.6781,0.45255,-3.535
11.517,-5.485,-3.753
-5.5607,-0.90227,2.931
0.27648,-6.7592,2.84
0.82166,6.1674,2.604
6.9954,-0.38537,2.832
-7.0103,-5.6371,2.77
-0.97086,-11.497,2.85
-0.17041,0.75448,2.883
5.2029,-5.497,2.576
0.42921,-0.84358,-3.505
6.825,-6.8618,-3.817
6.7274,5.8096,-3.632
-0.089803,-12.98,-3.739
-7.5102,-3.3595,-6.52
-1.3216,-9.128,-6.61
-0.97298,3.3573,-6.58
5.0919,-2.9027,-6.57
0.84499,-2.8433,-6.813
6.4128,-9.442,5.895
6.9021,3.392,5.589
13.157,-2.6071,5.722
-3.5539,-5.4009,5.95
2.6121,-11.845,5.795
3.0519,1.1851,5.674
9.1655,-4.8126,5.495
-3.1714,-0.84499,-6.483
2.8192,-6.8695,-6.629
3.2251,5.9418,-6.623
9.4477,-0.11526,-6.53
0.49639,-3.2866,-0.017
6.9304,-9.4052,-0.081
7.4041,3.3609,-0.2
13.464,-2.6665,-0.413
-7.3143,-3.3291,-0.752
-1.1059,-9.6152,-0.872
-0.41436,3.1594,-0.601
5.7056,-2.7966,-0.657
-3.2697,-0.7467,-0.545
3.0024,-6.9608,-1.258
3.6154,5.8909,-0.611
9.5664,-0.43204,-0.692
-3.2343,-5.7926,-0.158
2.6545,-11.612,-0.106
3.182,0.93621,-0.033
9.4215,-5.3288,-0.164
6.6641,-13.127,2.931
13.046,-6.0574,2.604
12.054,-11.47,2.883
12.654,-13.068,-3.505
11.252,-8.8674,-6.58
9.0534,-13.07,-6.483
11.81,-9.0654,-0.601
8.9551,-12.971,-0.545
-13.071,6.4484,9.2384
-6.7418,0.027162,9.4534
-6.5467,12.677,9.3594
-0.70811,6.7397,9.1414
-11.796,11.381,9.3894
-5.3998,5.363,9.0774
-12.315,-0.75561,9.1554
-13.546,3.0967,6.2844
-7.1329,9.3221,6.3244
-11.38,9.3815,6.0814
-9.4055,5.3552,6.2654
-2.7771,12.109,6.3644
-11.728,8.9381,12.877
-5.2944,2.8195,12.813
1.2393,9.5583,12.481
-13.331,2.6095,12.022
-6.5191,9.4281,12.237
-9.2224,5.264,11.636
-2.6583,11.793,12.202
-9.5703,0.61265,12.788
-9.0428,13.161,12.861
-2.8033,6.896,12.73
-0.84641,-5.7764,9.2384
5.4829,-12.198,9.4534
5.6781,0.45255,9.3594
11.517,-5.485,9.1414
0.42921,-0.84358,9.3894
6.825,-6.8618,9.0774
6.7274,5.8096,9.2624
-0.089803,-12.98,9.1554
-7.5102,-3.3595,6.3744
-1.3216,-9.128,6.2844
-0.97298,3.3573,6.3144
5.0919,-2.9027,6.3244
0.84499,-2.8433,6.0814
-3.1714,-0.84499,6.4114
2.8192,-6.8695,6.2654
3.2251,5.9418,6.2714
9.4477,-0.11526,6.3644
0.49639,-3.2866,12.877
6.9304,-9.4052,12.813
7.4041,3.3609,12.694
13.464,-2.6665,12.481
-7.3143,-3.3291,12.142
-1.1059,-9.6152,12.022
-0.41436,3.1594,12.293
5.7056,-2.7966,12.237
-3.2697,-0.74671,12.349
3.0024,-6.9608,11.636
3.6154,5.8909,12.283
