-3.974,-9.7115,-9.3304
-10.148,-3.6912,-9.3594
-10.019,-9.7942,-9.5784
-3.974,-9.7115,3.564
-10.148,-3.6912,3.535
-9.2151,-9.1345,-2.911
-10.019,-9.7942,3.316
-9.2151,-9.1345,9.9834
-9.5066,9.3779,-9.2744
2.7181,-2.8468,-9.2744
-3.3291,2.9303,-9.2294
9.1365,3.3991,-9.3304
2.9621,9.4194,-9.3594
-9.495,2.8086,-9.3834
-3.5978,-3.3687,-9.4114
-3.7081,9.4682,-9.8454
3.0915,3.3163,-9.5784
8.8957,-9.2945,-9.2294
2.7297,-9.4161,-9.3834
8.5167,-2.7566,-9.8454
-9.5066,9.3779,3.62
2.7181,-2.8468,3.62
-3.3291,2.9303,3.665
9.1365,3.3991,3.564
2.9621,9.4194,3.535
-9.2306,-2.6418,-2.851
-3.1721,-8.8572,-3.076
-3.0264,4.121,-3.037
-8.684,9.7616,-2.859
-9.1429,3.5992,-3.029
-2.4544,-2.7132,-3.196
-2.3624,10.047,-3.005
3.8955,3.9761,-2.911
-9.495,2.8086,3.511
-3.5978,-3.3687,3.483
-3.7081,9.4682,3.049
3.0915,3.3163,3.316
8.8957,-9.2945,3.665
9.1983,-8.1037,-3.037
3.5408,-2.4631,-2.859
3.0819,-8.6256,-3.029
9.8623,-2.1775,-3.005
2.7297,-9.4161,3.511
8.5167,-2.7566,3.049
-9.2306,-2.6418,10.043
-3.1721,-8.8572,9.8184
-3.0264,4.121,9.8574
-8.684,9.7616,10.035
-9.1429,3.5992,9.8654
-2.4544,-2.7132,9.6984
-2.3624,10.047,9.8894
3.8955,3.9761,9.9834
9.1983,-8.1037,9.8574
3.5408,-2.4631,10.035
3.0819,-8.6256,9.8654
9.8623,-2.1775,9.8894
9.5128,9.7419,-9.4114
3.88,10.469,-2.851
9.9385,4.2533,-3.076
10.656,10.397,-3.196
9.5128,9.7419,3.483
3.88,10.469,10.043
9.9385,4.2533,9.8184
10.656,10.397,9.6984
-8.6742,-9.3176,-9.1424
-9.8437,-4.0101,-2.748
-8.6742,-9.3176,3.752
-10.662,-9.5234,-3.085
-3.7941,-10.198,-2.806
-9.8437,-4.0101,10.146
-10.662,-9.5234,9.8094
-3.7941,-10.198,10.088
-8.6447,10.575,-9.5004
-9.6152,-2.3391,-8.9984
-3.614,-8.2555,-9.3474
-2.984,4.3812,-9.1594
3.5801,-1.6497,-9.5004
-8.003,2.8454,-9.3024
-2.3115,-2.6326,-9.3014
-2.2769,9.8486,-9.6104
4.4364,3.7929,-9.1424
9.2408,-7.8435,-9.1594
4.2217,-9.3794,-9.3024
9.9479,-2.3762,-9.6104
-8.6447,10.575,3.394
-9.4745,8.5001,-2.889
-3.4104,2.6736,-2.977
3.2668,9.1005,-2.748
-9.6152,-2.3391,3.896
-3.614,-8.2555,3.547
-2.984,4.3812,3.735
3.5801,-1.6497,3.394
