-9.5056,-3.8629,-9.0808
-9.8789,-9.7305,-9.0808
-3.8002,-9.5669,-9.0808
-9.5056,-3.8629,3.022
-8.8663,-9.0205,-3.029
-9.8789,-9.7305,3.022
-3.8002,-9.5669,3.022
-8.8663,-9.0205,9.0738
-8.9612,8.0914,-9.0808
-3.2562,2.3865,-9.0798
2.9918,8.6345,-9.0808
-9.3345,2.2224,-9.0788
-3.6296,-3.4811,-9.0788
-3.0858,8.4726,-9.0798
2.6184,2.7669,-9.0808
2.4485,-3.3182,-9.0808
8.1534,-9.0232,-9.0798
8.6972,2.9305,-9.0808
2.0751,-9.1872,-9.0788
8.3238,-2.9371,-9.0798
-8.1527,9.0196,-3.029
-8.9612,8.0914,3.022
-3.2562,2.3865,3.023
2.9918,8.6345,3.022
-8.6967,-2.9338,-3.03
-2.9904,-8.6387,-3.029
-2.4473,3.3142,-3.029
3.2569,-2.39,-3.029
-8.3226,2.9331,-3.028
-2.6177,-2.7704,-3.027
-2.0747,9.1825,-3.029
3.631,3.4768,-3.029
-9.3345,2.2224,3.024
-3.6296,-3.4811,3.024
-3.0858,8.4726,3.023
2.6184,2.7669,3.022
2.4485,-3.3182,3.022
8.1534,-9.0232,3.023
8.6972,2.9305,3.022
8.9623,-8.0955,-3.029
3.087,-8.4766,-3.028
9.335,-2.2272,-3.029
2.0751,-9.1872,3.024
8.3238,-2.9371,3.023
-8.1527,9.0196,9.0738
-8.6967,-2.9338,9.0728
-2.9904,-8.6387,9.0738
-2.4473,3.3142,9.0738
3.2569,-2.39,9.0738
-8.3226,2.9331,9.0748
-2.6177,-2.7704,9.0758
-2.0747,9.1825,9.0738
3.631,3.4768,9.0738
8.9623,-8.0955,9.0738
3.087,-8.4766,9.0748
9.335,-2.2272,9.0738
8.8678,9.0163,-9.0788
3.8006,9.5636,-3.03
9.507,3.8587,-3.029
9.8796,9.7269,-3.027
8.8678,9.0163,3.024
3.8006,9.5636,9.0728
9.507,3.8587,9.0738
9.8796,9.7269,9.0758
-8.5142,-9.1209,-9.0798
-9.304,-4.2992,-3.029
-8.5142,-9.1209,3.023
-10.232,-9.6279,-3.029
-3.5944,-10.005,-3.03
-9.304,-4.2992,9.0738
-10.232,-9.6279,9.0738
-3.5944,-10.005,9.0728
-8.3577,9.4581,-9.0818
-8.9025,-2.4961,-9.0798
-3.1926,-8.2031,-9.0798
-2.6488,3.7505,-9.0798
3.0519,-1.9516,-9.0818
-7.9705,2.8327,-9.0798
-2.2649,-2.873,-9.0798
-1.7211,9.0807,-9.0808
3.9831,3.3764,-9.0798
8.7608,-7.6592,-9.0798
3.4391,-8.577,-9.0798
9.6885,-2.329,-9.0808
-8.3577,9.4581,3.021
-8.7596,7.6551,-3.028
-3.0519,1.9474,-3.027
3.1933,8.1982,-3.029
-8.9025,-2.4961,3.023
-3.1926,-8.2031,3.023
-2.6488,3.7505,3.023
3.0519,-1.9516,3.021
-7.9705,2.8327,3.023
-2.2649,-2.873,3.023
-1.7211,9.0807,3.022
3.9831,3.3764,3.023
-9.6881,2.3257,-3.028
-3.9817,-3.3807,-3.029
-3.4387,8.5723,-3.028
2.2656,2.8694,-3.029
2.65,-3.7545,-3.028
8.3577,-9.4623,-3.027
8.9029,2.4928,-3.03
8.7608,-7.6592,3.023
3.4391,-8.577,3.023
9.6885,-2.329,3.022
1.7215,-9.084,-3.028
7.971,-2.8374,-3.028
-8.7596,7.6551,9.0748
-3.0519,1.9474,9.0758
3.1933,8.1982,9.0738
-9.6881,2.3257,9.0748
-3.9817,-3.3807,9.0738
-3.4387,8.5723,9.0748
2.2656,2.8694,9.0738
2.65,-3.7545,9.0748
8.3577,-9.4623,9.0758
