-9.4539,-3.9343,-9.1288
-9.9341,-9.8592,-8.9578
-3.7273,-9.7034,-9.0418
-9.4539,-3.9343,2.974
-8.9158,-9.0545,-2.902
-9.9341,-9.8592,3.145
-3.7273,-9.7034,3.061
-8.9158,-9.0545,9.2008
-8.9145,7.9868,-9.0448
-3.2138,2.3596,-9.0308
3.0434,8.5631,-9.1288
-9.3239,2.1397,-8.9698
-3.578,-3.6416,-8.9788
-3.0222,8.4018,-9.1358
2.5633,2.6382,-8.9578
2.4951,-3.4229,-9.0448
8.1958,-9.0501,-9.0308
8.77,2.794,-9.0418
2.0857,-9.27,-8.9698
8.3874,-3.0078,-9.1358
-8.2305,8.8514,-2.909
-8.9145,7.9868,3.058
-3.2138,2.3596,3.072
3.0434,8.5631,2.974
-8.8692,-3.0681,-3.02
-3.1042,-8.7653,-3.097
-2.6149,3.141,-3.004
3.1792,-2.5583,-2.909
-8.3969,2.7514,-3.049
-2.6778,-2.8348,-2.93
-2.1227,9.0552,-2.895
3.5815,3.4429,-2.902
-9.3239,2.1397,3.133
-3.578,-3.6416,3.124
-3.0222,8.4018,2.967
2.5633,2.6382,3.145
2.4951,-3.4229,3.058
8.1958,-9.0501,3.072
8.77,2.794,3.061
8.7947,-8.2687,-3.004
3.0127,-8.6583,-3.049
9.2869,-2.3545,-2.895
2.0857,-9.27,3.133
8.3874,-3.0078,2.967
-8.2305,8.8514,9.1938
-8.8692,-3.0681,9.0828
-3.1042,-8.7653,9.0058
-2.6149,3.141,9.0988
3.1792,-2.5583,9.1938
-8.3969,2.7514,9.0538
-2.6778,-2.8348,9.1728
-2.1227,9.0552,9.2078
3.5815,3.4429,9.2008
8.7947,-8.2687,9.0988
3.0127,-8.6583,9.0538
9.2869,-2.3545,9.2078
8.9194,8.8558,-8.9788
3.6281,9.4292,-3.02
9.3931,3.7321,-3.097
9.8195,9.6626,-2.93
8.9194,8.8558,3.124
3.6281,9.4292,9.0828
9.3931,3.7321,9.0058
9.8195,9.6626,9.1728
-8.5531,-9.2857,-8.9588
-9.4391,-4.4512,-3.014
-8.5531,-9.2857,3.144
-10.307,-9.6011,-2.894
-3.6849,-10.14,-3.01
-9.4391,-4.4512,9.0888
-10.307,-9.6011,9.2088
-3.6849,-10.14,9.0928
-8.3401,9.3683,-9.0238
-8.8381,-2.5732,-9.0468
-3.1473,-8.3219,-9.0628
-2.6205,3.7321,-8.9998
3.0695,-2.0414,-9.0238
-7.9175,2.6495,-8.9948
-2.2288,-3.0066,-9.0788
-1.6256,8.923,-9.0128
3.9442,3.2117,-8.9588
8.7891,-7.6776,-8.9998
3.4921,-8.7601,-8.9948
9.784,-2.4867,-9.0128
-8.3401,9.3683,3.079
-8.841,7.4876,-2.964
-3.2555,1.7918,-3.072
3.0582,8.0462,-3.014
-8.8381,-2.5732,3.056
-3.1473,-8.3219,3.04
-2.6205,3.7321,3.103
3.0696,-2.0414,3.079
-7.9175,2.6495,3.108
-2.2288,-3.0066,3.024
-1.6256,8.923,3.09
3.9442,3.2117,3.144
-9.8132,2.2712,-3
-4.0751,-3.3637,-2.997
-3.5285,8.5447,-2.88
2.1906,2.8963,-2.894
2.5687,-3.9221,-2.964
8.1541,-9.6179,-3.072
8.8124,2.357,-3.01
8.7891,-7.6776,3.103
3.4921,-8.7601,3.108
9.784,-2.4867,3.09
1.5964,-9.1384,-3
7.8812,-2.865,-2.88
-8.841,7.4876,9.1388
-3.2555,1.7918,9.0308
3.0582,8.0462,9.0888
-9.8132,2.2712,9.1028
-4.0751,-3.3637,9.1058
-3.5285,8.5447,9.2228
2.1906,2.8963,9.2088
2.5687,-3.9221,9.1388
8.1541,-9.6179,9.0308
8.8124,2.357,9.0928
1.5964,-9.1384,9.1028
7.8812,-2.865,9.2228
3.6592,9.9242,-9.0468
9.35,4.1754,-9.0628
10.269,9.4908,-9.0788
3.6592,9.9242,3.056
9.35,4.1754,3.04
10.269,9.4908,3.024
8.4223,9.1337,-2.997
8.4223,9.1337,9.1058
-11.512,-6.8893,-9.2208
-12.874,-12.06,-9.2478
-11.302,-3.59,-6.3218
-5.7593,-9.3981,-6.2428
-9.6378,-11.896,-6.2828
-11.405,-3.6677,-11.876
-5.7183,-9.3458,-11.891
-13.116,-9.6371,-12.292
-9.1365,-7.0845,-12.277
-9.4306,-11.58,-11.779
-5.826,-12.601,-8.9158
-3.4912,-12.837,-12.279
-13.087,-6.4389,-3.166
-7.3545,-11.997,-2.875
-11.512,-6.8893,2.882
-12.874,-12.06,2.855
-12.257,-13.186,-3.193
-11.625,-1.2013,-3.144
-5.9905,-6.8731,-3.177
-13.093,-9.5622,-5.827
-11.302,-3.59,5.781
-5.7593,-9.3981,5.86
-9.6378,-11.896,5.82
-9.391,-7.3376,-5.76
-11.405,-3.6677,0.227
-5.7183,-9.3458,0.212
-13.116,-9.6371,-0.189
-9.1365,-7.0845,-0.174
-9.4306,-11.58,0.324
-5.826,-12.601,3.187
-0.21585,-12.611,-3.144
-3.6121,-12.982,-5.661
-3.4912,-12.837,-0.176
-13.087,-6.4389,8.9368
-7.3545,-11.997,9.2278
-12.257,-13.186,8.9098
-11.625,-1.2013,8.9588
-5.9905,-6.8731,8.9258
-13.093,-9.5622,6.2758
-9.391,-7.3376,6.3428
-11.405,-3.6677,12.33
-5.7183,-9.3458,12.315
-13.116,-9.6371,11.914
-9.1365,-7.0845,11.929
-9.4306,-11.58,12.427
-0.21585,-12.611,8.9588
-3.6121,-12.982,6.4418
-3.4912,-12.837,11.927
-11.787,11.847,-9.2478
-10.954,8.2814,-6.2568
-8.5501,12.011,-6.2828
-10.854,8.2291,-11.905
-8.3429,12.327,-11.779
-11.029,5.0855,-9.0548
-5.2057,-0.69862,-8.9838
-4.7383,11.306,-8.9158
0.985,5.6081,-9.2208
-12.301,-0.045254,-9.2088
-6.545,-5.7799,-9.2418
-6.0861,6.2289,-9.0058
-0.37689,0.4377,-9.2478
-5.1888,2.5583,-6.2758
0.45538,-3.1282,-6.2568
1.1957,8.9074,-6.3218
6.738,3.0992,-6.2428
-9.116,0.19233,-6.1958
-3.4259,-5.6321,-6.2608
-2.8383,6.5351,-6.3198
2.8595,0.60104,-6.2828
-5.0664,2.6637,-11.785
0.55579,-3.1806,-11.905
1.0925,8.8296,-11.876
6.779,3.1516,-11.891
-12.528,2.3087,-12.446
-6.7698,-3.3234,-12.334
-6.2996,8.6656,-12.253
-0.61872,2.8602,-12.292
-8.5638,4.587,-12.338
-2.9225,-0.83934,-12.378
-2.4035,11.07,-12.279
3.3609,5.4129,-12.277
-8.9838,0.15486,-11.73
-3.1954,-5.4567,-11.762
-2.6453,6.4538,-11.874
3.0667,0.91712,-11.779
0.38017,-6.3242,-9.0548
6.2039,-12.108,-8.9838
6.6713,-0.10374,-8.9158
12.395,-5.8016,-9.2208
-0.89121,-11.455,-9.2088
5.3236,-5.1808,-9.0058
11.033,-10.972,-9.2478
6.2209,-8.8514,-6.2758
12.605,-2.5022,-6.3218
2.2936,-11.217,-6.1958
8.5713,-4.8746,-6.3198
6.3432,-8.746,-11.785
12.502,-2.58,-11.876
-1.1182,-9.101,-12.446
5.11,-2.7441,-12.253
10.791,-8.5494,-12.292
2.8458,-6.8227,-12.338
8.4871,-12.249,-12.378
9.0062,-0.33991,-12.279
2.4258,-11.255,-11.73
8.7643,-4.9559,-11.874
-12.526,5.5796,-2.972
-6.2668,11.91,-2.875
-11.787,11.847,2.855
-11.169,10.721,-3.193
-10.954,8.2814,5.846
-8.5501,12.011,5.82
-10.854,8.2291,0.198
-8.3429,12.327,0.324
-6.7713,-0.20506,-2.922
-1.1165,-5.8301,-2.972
-0.58973,6.0585,-3.166
5.1428,0.49992,-2.875
-11.029,5.0855,3.048
-5.2057,-0.69862,3.119
-4.7383,11.306,3.187
0.985,5.6081,2.882
-12.301,-0.045255,2.894
-6.545,-5.7799,2.861
-6.0861,6.2289,3.097
-0.37689,0.4377,2.855
-5.415,4.9724,-2.98
0.24042,-0.68872,-3.193
0.87186,11.296,-3.144
6.5068,5.6243,-3.177
-12.581,2.3745,-5.838
-6.9197,-3.4083,-5.839
-6.2996,8.551,-5.591
-0.59609,2.9352,-5.827
-5.1887,2.5583,5.827
0.45538,-3.1282,5.846
1.1957,8.9074,5.781
6.738,3.0992,5.86
-9.116,0.19233,5.907
-3.4259,-5.6321,5.842
-2.8383,6.5351,5.783
2.8595,0.60104,5.82
-8.7434,4.7327,-5.778
-3.1113,-1.0182,-5.761
-2.5244,10.925,-5.661
3.1063,5.1598,-5.76
-5.0664,2.6637,0.318
0.55579,-3.1806,0.198
1.0925,8.8296,0.227
6.779,3.1516,0.212
-12.528,2.3087,-0.343
-6.7698,-3.3234,-0.231
-6.2996,8.6656,-0.15
-0.61872,2.8602,-0.189
-8.5638,4.587,-0.235
-2.9225,-0.83934,-0.275
-2.4035,11.07,-0.176
3.3609,5.4129,-0.174
-8.9838,0.15486,0.373
-3.1954,-5.4567,0.341
-2.6453,6.4538,0.229
3.0667,0.91712,0.324
4.6384,-11.615,-2.922
10.82,-5.3512,-3.166
0.38017,-6.3242,3.048
6.2039,-12.108,3.119
6.6713,-0.10374,3.187
12.395,-5.8016,2.882
-0.89121,-11.455,2.894
5.3236,-5.1808,3.097
11.033,-10.972,2.855
5.9946,-6.4373,-2.98
11.65,-12.098,-3.193
12.281,-0.11364,-3.144
-1.1712,-9.0352,-5.838
5.11,-2.8586,-5.591
10.814,-8.4745,-5.827
6.2209,-8.8514,5.827
12.605,-2.5022,5.781
2.2936,-11.217,5.907
8.5713,-4.8746,5.783
2.6662,-6.677,-5.778
8.2983,-12.428,-5.761
8.8852,-0.48487,-5.661
6.3432,-8.746,0.318
12.502,-2.58,0.227
-1.1182,-9.101,-0.343
5.11,-2.7441,-0.15
10.791,-8.5494,-0.189
2.8458,-6.8227,-0.235
8.4871,-12.249,-0.275
9.0062,-0.33991,-0.176
2.4258,-11.255,0.373
8.7643,-4.9559,0.229
-12.526,5.5796,9.1308
-6.2668,11.91,9.2278
-11.169,10.721,8.9098
-10.854,8.2291,12.301
-8.3429,12.327,12.427
-6.7713,-0.20506,9.1808
-1.1165,-5.8301,9.1308
-0.58973,6.0585,8.9368
5.1428,0.49992,9.2278
-5.415,4.9724,9.1228
0.24042,-0.68872,8.9098
0.87186,11.296,8.9588
6.5068,5.6243,8.9258
-12.581,2.3745,6.2648
-6.9197,-3.4083,6.2638
-6.2996,8.551,6.5118
-0.59609,2.9352,6.2758
-8.7434,4.7327,6.3248
-3.1113,-1.0182,6.3418
-2.5244,10.925,6.4418
3.1063,5.1598,6.3428
