-9.8692,-4.0426,-10.008
-10.281,-10.327,-9.9264
-3.7609,-10.025,-9.8624
-9.8692,-4.0426,2.886
-9.5637,-9.708,-3.591
-10.281,-10.327,2.968
-3.7609,-10.025,3.032
-9.5637,-9.708,9.3034
-9.4604,8.6896,-10.139
-3.4832,2.547,-10.203
3.2414,9.0679,-10.008
-9.7998,2.559,-9.7324
-3.7024,-3.7222,-9.7544
-2.9939,8.8784,-10.078
2.8291,2.7839,-9.9264
2.7644,-3.5351,-10.139
8.7415,-9.6778,-10.203
9.3497,3.0855,-9.8624
2.425,-9.6657,-9.7324
9.2309,-3.3463,-10.078
-9.4604,8.6896,2.755
-3.4832,2.547,2.691
3.2414,9.0679,2.886
-9.2122,-3.2145,-3.485
-2.6948,3.1445,-3.748
-8.6119,9.4434,-3.883
-8.9527,3.0144,-3.49
-2.7832,-2.8892,-3.28
-2.424,9.3084,-3.659
3.5468,3.4026,-3.591
-9.7998,2.559,3.162
-3.7024,-3.7222,3.14
-2.9939,8.8784,2.816
2.8291,2.7839,2.968
2.7644,-3.5351,2.755
8.7415,-9.6778,2.691
9.3497,3.0855,3.032
-2.9993,-9.3482,-3.526
9.53,-9.0803,-3.748
3.6129,-2.7813,-3.883
3.2721,-9.2104,-3.49
9.8008,-2.9164,-3.659
2.425,-9.6657,3.162
9.2309,-3.3463,2.816
-9.2122,-3.2145,9.4094
-2.6948,3.1445,9.1464
-8.6119,9.4434,9.0114
-8.9527,3.0144,9.4044
-2.7832,-2.8892,9.6144
-2.424,9.3084,9.2354
3.5468,3.4026,9.3034
-2.9993,-9.3482,9.3684
9.53,-9.0803,9.1464
3.6129,-2.7813,9.0114
3.2721,-9.2104,9.4044
9.8008,-2.9164,9.2354
9.4081,9.3884,-9.7544
3.8984,9.8961,-3.485
10.327,10.221,-3.28
9.4081,9.3884,3.14
10.111,3.7623,-3.526
3.8984,9.8961,9.4094
10.327,10.221,9.6144
10.111,3.7623,9.3684
-8.9054,-9.7539,-9.8214
-9.761,-4.5991,-3.358
-8.9054,-9.7539,3.073
-10.957,-10.195,-3.346
-3.6152,-10.71,-3.534
-9.761,-4.5991,9.5364
-10.957,-10.195,9.5484
-3.6152,-10.71,9.3604
-8.9813,10.106,-10.213
-9.3232,-2.6509,-9.9824
-3.2831,-8.6189,-10.033
-2.967,3.9414,-10.069
3.2435,-2.1192,-10.213
-8.4542,3.0943,-10.105
-2.3377,-3.1127,-9.7504
-1.5698,9.3154,-9.9584
4.2052,3.3566,-9.8214
9.2577,-8.2833,-10.069
3.7706,-9.1305,-10.105
10.655,-2.9093,-9.9584
-8.9813,10.106,2.681
-9.1224,8.0532,-3.681
-3.3991,1.8745,-3.386
3.3496,8.5114,-3.358
-9.3232,-2.6509,2.912
-3.2831,-8.6189,2.861
-2.967,3.9414,2.825
3.2435,-2.1192,2.681
-8.4542,3.0943,2.789
-2.3377,-3.1127,3.144
-1.5698,9.3154,2.936
4.2052,3.3566,3.073
-10.365,2.5703,-3.259
-4.1656,-3.4457,-3.412
-3.8693,8.9322,-3.578
2.1531,2.9154,-3.346
3.1024,-4.1715,-3.681
8.8257,-10.35,-3.386
9.4953,2.401,-3.534
9.2577,-8.2833,2.825
3.7706,-9.1305,2.789
10.655,-2.9093,2.936
1.8593,-9.6544,-3.259
8.3555,-3.2926,-3.578
-9.1224,8.0532,9.2134
-3.3991,1.8745,9.5084
3.3496,8.5114,9.5364
-10.365,2.5703,9.6354
-4.1656,-3.4457,9.4824
-3.8693,8.9322,9.3164
2.1531,2.9154,9.5484
3.1024,-4.1715,9.2134
8.8257,-10.35,9.5084
9.4953,2.401,9.3604
1.8593,-9.6544,9.6354
8.3555,-3.2926,9.3164
3.7874,10.46,-9.9824
9.8275,4.4916,-10.033
10.773,9.9979,-9.7504
3.7874,10.46,2.912
9.8275,4.4916,2.861
10.773,9.9979,3.144
8.945,9.6648,-3.412
8.945,9.6648,9.4824
-12.003,-7.2861,-10.029
-7.0669,-6.2834,-9.8454
-13.627,-12.799,-9.9824
-13.882,-9.9463,-6.7274
-11.824,-3.6869,-7.0574
-5.8648,-9.9378,-7.0144
-10.076,-12.314,-7.0014
-11.89,-3.757,-12.9
-5.6485,-10.016,-13.013
-13.919,-10.038,-13.287
-9.6189,-7.639,-13.585
-9.9922,-12.384,-12.776
-5.8348,-13.39,-10.081
-3.4526,-13.849,-13.621
-13.545,-6.8548,-3.634
-7.4572,-12.728,-3.533
-12.003,-7.2861,2.865
-7.0669,-6.2834,3.049
-13.627,-12.799,2.912
-12.658,-14.112,-3.608
-12.085,-1.1477,-3.602
-13.882,-9.9463,6.167
-11.824,-3.6869,5.837
-5.8648,-9.9378,5.88
-10.076,-12.314,5.893
-9.7893,-7.5789,-6.453
-11.89,-3.757,-0.006
-5.6485,-10.016,-0.119
-13.919,-10.038,-0.393
-9.6189,-7.639,-0.691
-9.9922,-12.384,0.118
-5.8348,-13.39,2.813
0.1395,-13.372,-3.602
-3.401,-13.585,-6.437
-3.4526,-13.849,-0.727
-13.545,-6.8548,9.2604
-7.4572,-12.728,9.3614
-12.658,-14.112,9.2864
-12.085,-1.1477,9.2924
-9.7893,-7.5789,6.4414
-11.89,-3.757,12.888
-5.6485,-10.016,12.775
-13.919,-10.038,12.501
-9.6189,-7.639,12.203
-9.9922,-12.384,13.012
0.1395,-13.372,9.2924
-3.401,-13.585,6.4574
-3.4526,-13.849,12.167
-12.742,12.537,-9.9824
-11.374,8.9926,-7.0064
-9.1899,13.021,-7.0014
-11.788,8.8907,-12.805
-9.1064,12.952,-12.776
-11.89,5.3747,-9.8794
-5.6611,-0.60104,-9.8794
-4.949,11.945,-10.081
1.108,5.8244,-10.029
-13.072,0.06152,-9.9314
6.0436,6.8271,-9.8454
-6.3095,6.8794,-10.117
-0.5169,0.31184,-9.9824
-0.77145,3.1643,-6.7274
-5.3054,2.8235,-7.0324
0.85065,-3.2322,-7.0064
1.2862,9.4236,-7.0574
7.2457,3.1728,-7.0144
-9.4703,0.55225,-6.9104
-3.6522,-5.8555,-7.0264
-2.9529,7.0088,-7.0584
3.0349,0.7962,-7.0014
-5.7163,2.7874,-12.914
0.43628,-3.334,-12.805
1.2205,9.3536,-12.9
7.4621,3.095,-13.013
-13.367,2.605,-13.431
-7.1595,-3.5433,-13.443
-6.7338,9.179,-13.776
-0.80822,3.0724,-13.287
-9.2666,5.1994,-13.371
-3.3736,-0.87752,-13.35
-2.5668,11.486,-13.621
3.4917,5.4716,-13.585
-9.6598,0.3783,-12.659
-3.3807,-5.5557,-12.748
-2.8977,6.8589,-13.022
3.1183,0.72691,-12.776
0.33475,-6.85,-9.8794
6.5637,-12.826,-9.8794
7.2757,-0.2796,-10.081
13.333,-6.4003,-10.029
-0.84753,-12.163,-9.9314
5.9152,-5.3453,-10.117
11.708,-11.913,-9.9824
11.453,-9.0605,-6.7274
6.9193,-9.4013,-7.0324
13.511,-2.8011,-7.0574
2.7545,-11.673,-6.9104
9.2719,-5.2159,-7.0584
6.5085,-9.4373,-12.914
13.445,-2.8711,-12.9
-1.1424,-9.6198,-13.431
5.491,-3.0458,-13.776
11.417,-9.1524,-13.287
2.9581,-7.0254,-13.371
8.8511,-13.102,-13.35
9.658,-0.73851,-13.621
2.565,-11.846,-12.659
9.327,-5.3658,-13.022
-13.22,6.3197,-3.621
-6.5714,12.607,-3.533
-12.742,12.537,2.912
-11.772,11.223,-3.608
-11.374,8.9926,5.888
-9.1899,13.021,5.893
-11.788,8.8907,0.089
-9.1064,12.952,0.118
-7.0421,-0.12657,-3.437
-0.9949,-5.905,-3.621
-0.43487,6.2558,-3.634
5.6533,0.38254,-3.533
-11.89,5.3747,3.015
-5.6611,-0.60104,3.015
-4.949,11.945,2.813
1.108,5.8244,2.865
-13.072,0.061518,2.963
6.0436,6.8271,3.049
-6.3095,6.8794,2.777
-0.5169,0.31183,2.912
-5.6109,5.28,-3.471
0.45255,-1.0013,-3.608
1.0253,11.963,-3.602
-5.9008,-7.2655,-3.312
-13.303,2.7188,-6.407
-7.2033,-3.4797,-6.493
-6.4764,9.1196,-6.649
-0.77145,3.1643,6.167
-5.3054,2.8235,5.862
0.85065,-3.2322,5.888
1.2862,9.4236,5.837
7.2457,3.1728,5.88
-9.4703,0.55225,5.984
