-9.976,-4.1013,-9.6704
-10.435,-10.197,-9.6704
-3.8634,-10.214,-9.6704
-9.976,-4.1013,3.224
-9.2321,-9.4697,-3.223
-10.435,-10.197,3.224
-3.8634,-10.214,3.224
-9.2321,-9.4697,9.6714
-9.5325,8.5666,-9.6704
-3.4203,2.4544,-9.6704
3.1346,9.0092,-9.6704
-9.9914,2.4706,-9.6704
-3.8792,-3.6416,-9.6704
-3.4365,9.0255,-9.6704
2.6757,2.9133,-9.6704
2.6922,-3.6582,-9.6704
8.8045,-9.7704,-9.6704
9.2471,2.8967,-9.6704
2.2333,-9.7541,-9.6704
8.7882,-3.1992,-9.6704
-8.8045,9.769,-3.223
-9.5325,8.5666,3.224
-3.4203,2.4544,3.224
3.1346,9.0092,3.224
-9.2475,-2.8977,-3.223
-3.1346,-9.0107,-3.223
-2.6927,3.6572,-3.223
3.4203,-2.4558,-3.223
-8.7886,3.1982,-3.223
-2.6764,-2.914,-3.223
-2.2338,9.7531,-3.223
3.8785,3.6409,-3.223
-9.9914,2.4706,3.224
-3.8792,-3.6416,3.224
-3.4365,9.0255,3.224
2.6757,2.9133,3.224
2.6922,-3.6582,3.224
8.8045,-9.7704,3.224
9.2471,2.8967,3.224
9.5321,-8.5676,-3.223
3.4361,-9.0265,-3.223
9.991,-2.4716,-3.223
2.2333,-9.7541,3.224
8.7882,-3.1992,3.224
-8.8045,9.769,9.6714
-9.2475,-2.8977,9.6714
-3.1346,-9.0107,9.6714
-2.6927,3.6572,9.6714
3.4203,-2.4558,9.6714
-8.7886,3.1982,9.6714
-2.6764,-2.914,9.6714
-2.2338,9.7531,9.6714
3.8785,3.6409,9.6714
9.5321,-8.5676,9.6714
3.4361,-9.0265,9.6714
9.991,-2.4716,9.6714
9.2314,9.469,-9.6704
3.863,10.213,-3.223
9.976,4.0999,-3.223
10.434,10.197,-3.223
9.2314,9.469,3.224
3.863,10.213,9.6714
9.976,4.0999,9.6714
10.434,10.197,9.6714
-9.061,-9.5927,-9.6704
-9.8522,-4.2717,-3.223
-9.061,-9.5927,3.224
-10.605,-10.074,-3.223
-3.7404,-10.384,-3.223
-9.8522,-4.2717,9.6714
-10.605,-10.074,9.6714
-3.7404,-10.384,9.6714
-8.9275,9.9401,-9.6704
-9.3706,-2.728,-9.6704
-3.2583,-8.8402,-9.6704
-2.815,3.8276,-9.6704
3.2972,-2.2847,-9.6704
-8.6189,3.0752,-9.6704
-2.506,-3.0377,-9.6704
-2.0633,9.6308,-9.6704
4.0496,3.5179,-9.6704
9.4098,-8.3972,-9.6704
3.6058,-9.1495,-9.6704
10.161,-2.594,-9.6704
-8.9275,9.9401,3.224
-9.4095,8.3969,-3.223
-3.2965,2.284,-3.223
3.2583,8.8388,-3.223
