-9.9986,-4.1056,-9.8384
-10.39,-10.279,-9.6624
-3.8931,-10.154,-9.8314
-9.9986,-4.1056,3.056
-9.4407,-9.5142,-3.334
-10.39,-10.279,3.232
-3.8931,-10.154,3.063
-9.4407,-9.5142,9.5604
-9.5771,8.5998,-9.9764
-3.491,2.4459,-9.8414
3.112,9.005,-9.8384
-9.9037,2.2656,-9.7514
-3.6077,-3.7137,-9.7624
-3.3262,8.8431,-9.7954
2.7209,2.8313,-9.6624
2.6477,-3.6249,-9.9764
8.7338,-9.7789,-9.8414
9.2174,2.9561,-9.8314
2.321,-9.9592,-9.7514
8.8985,-3.3817,-9.7954
-8.8483,9.4635,-3.473
-9.5771,8.5998,2.918
-3.491,2.4459,3.053
3.112,9.005,3.056
-9.3748,-3.2781,-3.331
-2.6778,3.4005,-3.362
3.3764,-2.7613,-3.473
-8.9018,3.0992,-3.325
-2.8454,-3.0321,-3.288
-2.3363,9.5756,-3.267
3.6699,3.5963,-3.334
-9.9037,2.2656,3.143
-3.6077,-3.7137,3.132
-3.3262,8.8431,3.099
2.7209,2.8313,3.232
2.6477,-3.6249,2.918
8.7338,-9.7789,3.053
9.2174,2.9561,3.063
-3.1018,-9.3376,-3.526
9.5469,-8.8243,-3.362
3.323,-9.1255,-3.325
9.8885,-2.6491,-3.267
2.321,-9.9592,3.143
8.8985,-3.3817,3.099
-8.8483,9.4635,9.4214
-9.3748,-3.2781,9.5634
-2.6778,3.4005,9.5324
3.3764,-2.7613,9.4214
-8.9018,3.0992,9.5694
-2.8454,-3.0321,9.6064
-2.3363,9.5756,9.6274
3.6699,3.5963,9.5604
-3.1018,-9.3376,9.3684
9.5469,-8.8243,9.5324
3.323,-9.1255,9.5694
9.8885,-2.6491,9.6274
9.5029,9.3968,-9.7624
3.7357,9.8324,-3.331
10.265,10.078,-3.288
9.5029,9.3968,3.132
10.009,3.7729,-3.526
3.7357,9.8324,9.5634
10.265,10.078,9.6064
10.009,3.7729,9.3684
-8.9924,-9.7546,-9.7434
-9.9328,-4.6663,-3.368
-8.9924,-9.7546,3.151
-10.826,-10.075,-3.287
