-9.4377,-9.8691,-9.1228
-8.8388,1.9658,-8.9938
-3.1048,-3.836,-9.2848
-9.3309,-4.0347,-9.1728
-3.9633,-9.787,-9.3158
2.5709,-9.4439,-8.9938
-9.4377,-9.8691,2.98
-8.8388,1.9658,3.109
-3.1048,-3.836,2.818
-8.8303,-9.1641,-3.207
-8.1953,-3.1735,-3.202
-2.752,-8.7214,-2.983
-9.3309,-4.0347,2.93
-3.9633,-9.787,2.787
2.5709,-9.4439,3.109
-8.8303,-9.1641,8.8958
-8.1953,-3.1735,8.9008
-2.752,-8.7214,9.1198
-8.7212,8.28,-8.9388
-2.4077,8.2385,-8.8938
3.0597,2.6283,-9.1228
9.3925,8.6614,-9.2848
-2.8447,2.2097,-9.1478
2.6884,-3.1297,-8.9388
3.1664,8.4627,-9.1728
8.5341,2.7103,-9.3158
9.0019,-3.1712,-8.8938
8.5649,-9.2,-9.1478
-8.3959,2.9668,-2.994
-1.6445,9.4807,-3.103
-7.7673,8.8733,-2.891
-8.7212,8.28,3.164
-2.4077,8.2385,3.209
3.0597,2.6283,2.98
9.3925,8.6614,2.818
-2.3716,-2.9585,-3.212
3.0137,-8.4429,-2.994
3.6671,3.3333,-3.207
9.7651,-1.929,-3.103
-2.1036,3.0992,-3.396
3.6423,-2.5364,-2.891
4.302,9.3239,-3.202
9.7453,3.776,-2.983
-2.8447,2.2097,2.955
2.6884,-3.1297,3.164
3.1664,8.4627,2.93
8.5341,2.7103,2.787
9.0019,-3.1712,3.209
9.306,-8.3104,-3.396
8.5649,-9.2,2.955
-8.3959,2.9668,9.1088
-1.6445,9.4807,8.9998
-7.7673,8.8733,9.2118
-2.3716,-2.9585,8.8908
3.0137,-8.4429,9.1088
3.6671,3.3333,8.8958
9.7651,-1.929,8.9998
-2.1036,3.0992,8.7068
3.6423,-2.5364,9.2118
4.302,9.3239,8.9008
9.7453,3.7759,9.1198
9.306,-8.3104,8.7068
10.126,9.5388,-3.212
10.126,9.5388,8.8908
-8.8508,-8.4944,-9.2508
-7.9754,-3.3891,-9.2118
-2.6191,-9.3734,-8.8198
-9.4037,-10.544,-3.188
-8.9371,1.579,-3.167
-3.1034,-4.2631,-3.097
-8.8508,-8.4944,2.852
-7.9754,-3.3891,2.891
-2.6191,-9.3734,3.283
-9.6647,-3.428,-3.101
-4.0113,-9.5183,-3.088
2.4726,-9.8307,-3.167
-9.4037,-10.544,8.9148
-8.9371,1.579,8.9358
-3.1034,-4.2631,9.0058
-9.6647,-3.428,9.0018
-4.0113,-9.5183,9.0148
2.4726,-9.8307,8.9358
-8.2213,3.3338,-8.9588
-2.0284,9.6921,-8.9578
-7.225,8.3818,-8.8678
-2.6064,-2.448,-9.0538
3.1883,-8.0759,-8.9588
3.6465,4.0029,-9.2508
9.3812,-1.7176,-8.9578
-1.5634,2.9734,-9.2478
4.1847,-3.0278,-8.8678
4.5219,9.1082,-9.2118
9.8783,3.124,-8.8198
9.8462,-8.4363,-9.2478
-8.2213,3.3338,3.144
-2.0284,9.6921,3.145
-7.225,8.3818,3.235
-9.1745,8.3627,-2.947
-2.4049,8.1975,-3.086
3.0936,1.9537,-3.188
9.3939,8.2343,-3.097
-2.6064,-2.448,3.049
3.1883,-8.0759,3.144
3.6465,4.0029,2.852
9.3812,-1.7176,3.145
-1.5634,2.9734,2.855
4.1847,-3.0278,3.235
4.5219,9.1082,2.891
9.8783,3.124,3.283
-3.4471,2.46,-3.281
2.2352,-3.0469,-2.947
2.8327,9.0694,-3.101
8.486,2.979,-3.088
9.0047,-3.2122,-3.086
9.8462,-8.4363,2.855
7.9625,-8.9496,-3.281
-9.1745,8.3627,9.1558
-2.4049,8.1975,9.0168
3.0936,1.9537,8.9148
9.3939,8.2343,9.0058
-3.4471,2.46,8.8218
2.2352,-3.0469,9.1558
2.8327,9.0694,9.0018
8.486,2.979,9.0148
9.0048,-3.2122,9.0168
7.9625,-8.9496,8.8218
9.8909,10.049,-9.0538
9.8909,10.049,3.049
-10.965,2.3163,-6.6118
-10.799,2.4789,-11.923
-12.121,-12.927,-9.0398
-10.749,-1.038,-9.2968
-5.212,-6.6956,-8.8398
-12.255,-6.2388,-9.2018
-6.7104,-11.862,-9.0718
-11.446,-9.7588,-6.5038
-5.2445,-3.3877,-6.3268
0.44413,-9.0934,-6.6118
-8.826,-5.9128,-6.6078
-3.2703,-11.794,-6.7428
-11.287,-9.3995,-12.005
-5.265,-3.3814,-11.972
0.61101,-8.9307,-11.923
-12.609,-3.329,-12.346
-6.8065,-9.3394,-12.33
-9.0714,-13.325,-12.218
-8.5991,-0.88174,-12.567
-2.9436,-6.8709,-12.162
-9.0311,-5.9086,-12.019
-3.2972,-11.439,-11.93
0.66025,-12.448,-9.2968
2.8106,-12.291,-12.567
-12.281,-0.13595,-3.311
-11.137,4.7997,-3.26
-10.965,2.3163,5.491
-10.799,2.4789,0.18
-12.808,-12.186,-3
-6.6722,-6.2183,-2.853
-0.87108,-11.546,-3.311
-12.121,-12.927,3.063
-10.749,-1.038,2.806
-5.212,-6.6956,3.263
-12.255,-6.2388,2.901
-6.7104,-11.862,3.031
-11.601,-7.3885,-3.067
-5.8251,-12.554,-3.174
-5.5337,-1.1045,-3.009
0.27301,-6.61,-3.26
-12.585,-3.7349,-6.074
-6.593,-9.3182,-5.69
-11.446,-9.7588,5.599
-5.2445,-3.3877,5.776
0.44413,-9.0934,5.491
-8.826,-5.9128,5.495
-3.2703,-11.794,5.36
-9.1626,-13.332,-5.904
-8.7412,-1.2162,-5.961
-2.7442,-6.8186,-5.762
-11.287,-9.3995,0.098
-5.265,-3.3814,0.131
0.61101,-8.9307,0.18
-12.609,-3.329,-0.243
-6.8065,-9.3394,-0.227
-9.0714,-13.325,-0.115
-8.5991,-0.88174,-0.464
-2.9436,-6.8709,-0.059
-9.0311,-5.9086,0.084
-3.2972,-11.439,0.173
0.66025,-12.448,2.806
5.8759,-12.514,-3.009
2.6684,-12.626,-5.961
2.8106,-12.291,-0.464
-12.281,-0.13595,8.7918
-11.137,4.7997,8.8428
-10.799,2.4789,12.283
-12.808,-12.186,9.1028
-6.6722,-6.2183,9.2498
-0.87108,-11.546,8.7918
-11.601,-7.3885,9.0358
-5.8251,-12.554,8.9288
-5.5337,-1.1045,9.0938
0.27301,-6.61,8.8428
-12.585,-3.7349,6.0288
-6.593,-9.3182,6.4128
-9.1626,-13.332,6.1988
