-3.8035,-9.6258,-9.3918
-9.5558,-3.9357,-9.3618
-9.9454,-9.9412,-9.3638
-3.8035,-9.6258,2.711
-9.5558,-3.9357,2.741
-8.5771,-8.8473,-3.272
-9.9454,-9.9412,2.739
-8.5771,-8.8473,8.8308
-8.9329,7.9811,-9.2888
-3.31,2.3129,-9.2208
8.6939,2.8716,-9.3918
2.9416,8.5616,-9.3618
-9.3826,1.999,-9.1138
-3.7045,-3.6847,-9.1208
-3.1205,8.2427,-9.2048
2.5519,2.5562,-9.3638
2.4767,-3.4286,-9.2888
8.0997,-9.0967,-9.2208
2.027,-9.4107,-9.1138
8.2892,-3.1669,-9.2048
-8.9329,7.9811,2.814
-3.31,2.3129,2.882
8.6939,2.8716,2.711
2.9416,8.5616,2.741
-8.457,-2.9062,-3.314
-2.2521,3.3623,-3.249
-7.8666,9.0191,-3.218
-8.0667,3.083,-2.976
-2.32,-2.6212,-3.113
-1.7925,9.3289,-3.297
3.9202,3.6501,-3.272
-9.3826,1.999,2.989
-3.7045,-3.6847,2.982
-3.1205,8.2427,2.898
2.5519,2.5562,2.739
2.4767,-3.4286,2.814
8.0997,-9.0967,2.882
-2.7078,-8.623,-3.293
9.1575,-8.0474,-3.249
3.5431,-2.3905,-3.218
3.3429,-8.3267,-2.976
9.6171,-2.0808,-3.297
2.027,-9.4107,2.989
8.2892,-3.1669,2.898
-8.457,-2.9062,8.7888
-2.2521,3.3623,8.8538
-7.8666,9.0191,8.8848
-8.0667,3.083,9.1268
-2.32,-2.6212,8.9898
-1.7925,9.3289,8.8058
3.9202,3.6501,8.8308
-2.7078,-8.623,8.8098
9.1575,-8.0474,8.8538
3.5431,-2.3905,8.8848
3.3429,-8.3267,9.1268
9.6171,-2.0808,8.8058
8.7928,8.8126,-9.1208
4.0403,9.5912,-3.314
10.177,9.8761,-3.113
8.7928,8.8126,2.982
9.7896,3.8744,-3.293
4.0403,9.5912,8.7888
10.177,9.8761,8.9898
9.7896,3.8744,8.8098
-8.6189,-9.2511,-9.3418
-9.1838,-4.2101,-3.33
-8.6189,-9.2511,2.761
-9.8973,-9.5495,-3.283
-3.4268,-9.9304,-3.342
-9.1838,-4.2101,8.7728
-9.8973,-9.5495,8.8198
-3.4268,-9.9304,8.7608
-8.2043,9.2834,-9.3228
-8.8424,-2.6255,-9.2998
-3.0625,-8.3333,-9.3008
-2.5958,3.6225,-9.2888
3.2053,-2.1263,-9.3228
-8.0603,2.6976,-9.1088
-2.3745,-3.0024,-9.1938
-1.8038,8.9442,-9.3098
3.8785,3.2463,-9.3418
8.8138,-7.7872,-9.2888
3.3493,-8.7121,-9.1088
9.6058,-2.4655,-9.3098
-8.2043,9.2834,2.78
-8.5956,7.7188,-3.122
-2.9691,2.0556,-3.159
3.3135,8.2873,-3.33
-8.8424,-2.6255,2.803
-3.0625,-8.3333,2.802
-2.5958,3.6225,2.814
3.2053,-2.1263,2.78
-8.0603,2.6976,2.994
-2.3745,-3.0024,2.909
-1.8038,8.9442,2.793
3.8785,3.2463,2.761
-9.384,2.3907,-3.123
-3.648,-3.3071,-3.165
-3.1176,8.643,-3.201
2.6,2.9479,-3.283
2.814,-3.6909,-3.122
8.4405,-9.3541,-3.159
9.0705,2.567,-3.342
8.8138,-7.7872,2.814
3.3493,-8.7121,2.994
9.6058,-2.4655,2.793
2.0256,-9.0189,-3.123
8.292,-2.7667,-3.201
-8.5956,7.7188,8.9808
-2.9691,2.0556,8.9438
3.3135,8.2873,8.7728
-9.384,2.3907,8.9798
-3.648,-3.3071,8.9378
-3.1176,8.643,8.9018
2.6,2.9479,8.8198
2.814,-3.6909,8.9808
8.4405,-9.3541,8.9438
9.0705,2.567,8.7608
2.0256,-9.0189,8.9798
8.292,-2.7667,8.9018
3.655,9.8719,-9.2998
9.4349,4.1641,-9.3008
10.123,9.495,-9.1938
3.655,9.8719,2.803
9.4349,4.1641,2.802
10.123,9.495,2.909
8.8494,9.1902,-3.165
8.8494,9.1902,8.9378
-11.567,-7.0032,-9.4148
-12.536,-0.16827,-9.2628
-6.8214,-5.8499,-9.2148
-13.056,-12.079,-9.1958
-11.517,-3.6366,-6.6358
-5.7777,-9.2793,-6.6768
-9.3875,-11.891,-6.6958
-11.546,-3.5221,-12.061
-5.8576,-9.2362,-12.046
-12.695,-9.5099,-12.69
-9.1435,-6.8865,-12.711
-9.4794,-11.944,-12.017
-5.8275,-12.737,-9.3568
-1.1259,-11.578,-9.2628
-3.4417,-12.581,-12.734
-12.635,-6.074,-3.36
-6.9699,-11.778,-3.312
-11.567,-7.0032,2.688
-12.536,-0.16827,2.84
-6.8214,-5.8499,2.888
-13.056,-12.079,2.907
-11.686,-12.968,-3.154
-12.743,-9.6046,-5.93
-11.517,-3.6366,5.467
-5.7777,-9.2793,5.426
-9.3875,-11.891,5.407
-9.041,-6.8999,-5.959
-11.546,-3.5221,0.042
-5.8576,-9.2362,0.057
-12.695,-9.5099,-0.587
-9.1435,-6.8865,-0.608
-9.4794,-11.944,0.086
-5.8275,-12.737,2.746
-1.1259,-11.578,2.84
-3.3646,-12.64,-5.994
-3.4417,-12.581,-0.631
-12.635,-6.074,8.7428
-6.9699,-11.778,8.7908
-11.686,-12.968,8.9488
-12.743,-9.6046,6.1728
-9.041,-6.8999,6.1438
-11.546,-3.5221,12.145
-5.8576,-9.2362,12.16
-12.695,-9.5099,11.516
-9.1435,-6.8865,11.495
-9.4794,-11.944,12.189
-3.3646,-12.64,6.1088
-3.4417,-12.581,11.472
-11.968,11.828,-9.1958
-10.911,8.3486,-6.5768
-8.2998,12.016,-6.6958
-11.009,8.4624,-11.924
-8.3917,11.963,-12.017
-11.01,4.9144,-9.0448
-5.3061,-0.73398,-9.0538
