-10.28,-3.6888,-9.4984
-4.1558,-9.8876,-9.4504
-10.738,-9.8854,-9.5014
-10.28,-3.6888,3.396
-4.1558,-9.8876,3.444
-9.8671,-9.5729,-3.17
-10.738,-9.8854,3.393
-9.8671,-9.5729,9.7244
-3.6787,2.8697,-9.5244
-9.7859,8.6984,-9.3684
2.831,9.4218,-9.4984
-10.088,2.4045,-9.3704
-3.3704,9.3765,-9.2644
8.5461,-9.355,-9.5244
2.4388,-3.5263,-9.3684
8.9548,3.223,-9.4504
-3.8283,-3.462,-9.3744
2.1369,-9.8203,-9.3704
2.3723,3.2251,-9.5014
8.8544,-2.8482,-9.2644
-3.6787,2.8697,3.37
-9.7859,8.6984,3.526
2.831,9.4218,3.396
-9.6346,-2.867,-2.901
-9.1241,9.9047,-3.524
-9.0781,3.4269,-2.833
-2.7813,9.9839,-2.954
-10.088,2.4045,3.524
-3.3704,9.3765,3.63
8.5461,-9.355,3.37
2.4388,-3.5263,3.526
8.9548,3.223,3.444
-3.4988,-8.9944,-2.722
3.1007,-2.32,-3.524
-2.7004,3.5603,-2.974
-3.1367,-2.5442,-3.013
3.1466,-8.7978,-2.833
3.2435,3.5377,-3.17
9.4434,-2.2408,-2.954
-3.8283,-3.462,3.52
2.1369,-9.8203,3.524
2.3723,3.2251,3.393
8.8544,-2.8482,3.63
9.5243,-8.6645,-2.974
-9.6346,-2.867,9.9934
-9.1241,9.9047,9.3704
-9.0781,3.4269,10.061
-2.7813,9.9839,9.9404
-3.4988,-8.9944,10.172
3.1007,-2.32,9.3704
-2.7004,3.5603,9.9204
-3.1367,-2.5442,9.8814
3.1466,-8.7978,10.061
3.2435,3.5377,9.7244
9.4434,-2.2408,9.9404
9.5243,-8.6645,9.9204
9.2823,9.6486,-9.3744
3.4759,10.244,-2.901
9.6118,4.1162,-2.722
9.9738,10.566,-3.013
9.2823,9.6486,3.52
3.4759,10.244,9.9934
9.6118,4.1162,10.172
9.9738,10.566,9.8814
-9.3608,-9.2858,-9.5464
-10.257,-4.2166,-3.046
-4.0978,-10.334,-3.005
-9.3608,-9.2858,3.348
-11.261,-10.121,-3.199
-10.257,-4.2166,9.8484
-4.0978,-10.334,9.8894
-11.261,-10.121,9.6954
-9.7782,-2.2879,-9.4064
-9.081,10.019,-9.4034
-3.3619,4.3136,-9.3134
-8.714,2.9765,-9.5054
-2.0905,10.137,-9.3964
-3.4677,-8.5574,-9.4134
3.1438,-2.2062,-9.4034
8.8629,-7.9111,-9.3134
-2.3865,-3.0738,-9.3004
3.5108,-9.2482,-9.5054
3.7498,3.8247,-9.5464
10.134,-2.0874,-9.3964
-9.2811,8.4778,-3.117
-9.7782,-2.2879,3.488
-9.081,10.019,3.491
-3.3619,4.3136,3.581
-8.714,2.9765,3.389
-2.0905,10.137,3.498
-10.436,2.8308,-3.029
-4.163,9.4168,-2.904
-3.445,2.3023,-3.289
2.9437,-3.747,-3.117
2.8539,8.894,-3.046
9.0128,2.7761,-3.005
-3.4677,-8.5574,3.481
3.1438,-2.2062,3.491
8.8629,-7.9111,3.581
-2.3865,-3.0738,3.594
3.5108,-9.2482,3.389
3.7498,3.8247,3.348
10.134,-2.0874,3.498
-4.4159,-3.317,-3.046
1.7883,-9.3939,-3.029
1.8498,2.9896,-3.199
8.0617,-2.8079,-2.904
8.7797,-9.9224,-3.289
-9.2811,8.4778,9.7774
-10.436,2.8308,9.8654
-4.163,9.4168,9.9904
-3.445,2.3023,9.6054
2.9437,-3.747,9.7774
2.8539,8.894,9.8484
9.0128,2.7761,9.8894
-4.4159,-3.317,9.8484
1.7883,-9.3939,9.8654
1.8498,2.9896,9.6954
8.0617,-2.8079,9.9904
8.7797,-9.9224,9.6054
3.3324,10.823,-9.4064
9.6429,4.5532,-9.4134
10.724,10.037,-9.3004
3.3324,10.823,3.488
9.6429,4.5532,3.481
10.724,10.037,3.594
8.6947,9.7935,-3.046
8.6947,9.7935,9.8484
-12.149,-3.4144,-6.4734
-12.307,-3.4519,-12.422
-12.416,-6.7367,-9.6244
-6.5083,-13.166,-9.5564
-13.884,-12.293,-9.5254
-6.2481,-9.5262,-6.4234
-10.352,-12.045,-6.5394
-6.316,-9.6493,-12.297
-13.924,-9.8508,-12.915
-9.901,-7.2762,-13.256
-3.7881,-13.173,-12.944
-10.172,-12.152,-12.365
-13.884,-6.1955,-3.146
-12.515,-0.69984,-2.865
-12.149,-3.4144,6.421
-12.307,-3.4519,0.472
-7.6149,-12.493,-3.062
-12.416,-6.7367,3.27
-6.5083,-13.166,3.338
-13.884,-12.293,3.369
-13.024,-13.565,-2.994
-6.521,-7.1277,-2.986
-0.29001,-12.925,-2.865
-14.082,-9.517,-6.118
-6.2481,-9.5262,6.471
-10.352,-12.045,6.355
-10.044,-7.3257,-5.959
-3.9846,-13.391,-5.929
-6.316,-9.6493,0.597
-13.924,-9.8508,-0.021
-9.901,-7.2762,-0.362
-3.7881,-13.173,-0.05
-10.172,-12.152,0.529
-13.884,-6.1955,9.7484
-12.515,-0.69984,10.029
-12.307,-3.4519,13.366
-7.6149,-12.493,9.8324
-13.024,-13.565,9.9004
-6.521,-7.1277,9.9084
-0.29001,-12.925,10.029
-14.082,-9.517,6.7764
-10.044,-7.3257,6.9354
-3.9846,-13.391,6.9654
-6.316,-9.6493,13.491
-13.924,-9.8508,12.873
-9.901,-7.2762,12.532
-3.7881,-13.173,12.844
-10.172,-12.152,13.423
-11.828,5.5009,-9.2144
-5.6225,12.169,-9.5564
-13.394,0.48678,-9.3284
-12.998,13.042,-9.5254
-6.7256,6.6973,-9.4574
-11.616,9.3744,-6.4734
-5.8636,3.0211,-6.6764
0.96137,9.6961,-6.4734
-9.8093,0.62396,-6.3774
-9.4663,13.29,-6.5394
-3.2728,7.2807,-6.6084
-11.996,9.2252,-12.209
-5.7208,2.9249,-12.365
0.80369,9.6587,-12.422
-13.469,2.8549,-13.044
-7.2496,9.4798,-12.957
-9.4607,5.5136,-12.938
-2.9023,12.163,-12.944
-9.641,0.49103,-12.426
-9.286,13.184,-12.365
-3.1264,7.5317,-12.339
-5.893,-0.60528,-9.4534
0.39669,-6.7239,-9.2144
0.69438,6.3739,-9.6244
6.6023,-0.05586,-9.5564
-7.1305,-5.613,-9.2524
-1.1696,-11.738,-9.3284
-0.77357,0.81742,-9.5254
5.4992,-5.5275,-9.4574
0.60882,-2.8503,-6.4734
6.3611,-9.2037,-6.6764
6.8625,3.5843,-6.4234
13.186,-2.5286,-6.4734
-3.6953,-5.6809,-6.6784
2.4155,-11.601,-6.3774
2.7584,1.0656,-6.5394
8.952,-4.9441,-6.6084
0.2291,-2.9995,-12.209
6.504,-9.2999,-12.365
6.7946,3.4613,-12.297
13.028,-2.5661,-12.422
-7.5229,-3.2916,-13.016
-1.2438,-9.3699,-13.044
-0.81317,3.2598,-12.915
4.9752,-2.745,-12.957
-3.3482,-0.90722,-12.748
2.7641,-6.7111,-12.938
3.2096,5.8343,-13.256
9.3225,-0.062224,-12.944
-3.7243,-5.6802,-12.472
2.5838,-11.734,-12.426
2.9387,0.95884,-12.365
9.0983,-4.6931,-12.339
6.3317,-12.83,-9.4534
12.919,-5.8509,-9.6244
11.451,-11.407,-9.5254
11.412,-8.965,-12.915
8.8766,-13.132,-12.748
-13.12,6.872,-3.062
-7.3097,0.40264,-3.033
-6.7291,12.843,-3.062
-0.77316,6.9151,-3.146
-11.828,5.5009,3.68
-5.6225,12.169,3.338
-13.394,0.48678,3.566
-12.998,13.042,3.369
-6.7256,6.6973,3.437
-12.138,11.77,-2.994
-5.667,5.4577,-3.095
0.5958,12.411,-2.865
-13.658,3.142,-5.695
-6.8861,9.5095,-6.05
-11.616,9.3744,6.421
-5.8636,3.0211,6.218
0.96137,9.6961,6.421
-9.8093,0.62396,6.517
-9.4663,13.29,6.355
-3.2728,7.2807,6.286
-9.4663,5.6409,-5.664
-3.0988,11.945,-5.929
-11.996,9.2252,0.685
-5.7208,2.9249,0.529
0.80369,9.6587,0.472
-13.469,2.8549,-0.15
-7.2496,9.4798,-0.063
-9.4607,5.5136,-0.044
-2.9023,12.163,-0.05
-9.641,0.49103,0.468
-9.286,13.184,0.529
-3.1264,7.5317,0.555
-0.8952,-5.3528,-3.062
4.9151,-11.822,-3.033
5.4956,0.61801,-3.062
11.452,-5.3097,-3.146
-5.893,-0.60528,3.441
0.39669,-6.7239,3.68
0.69438,6.3739,3.27
6.6023,-0.055861,3.338
-7.1305,-5.613,3.642
-1.1696,-11.738,3.566
-0.77357,0.81742,3.369
5.4992,-5.5275,3.437
0.086974,-0.45467,-2.994
6.5577,-6.767,-3.095
6.5895,5.9828,-2.986
12.821,0.18597,-2.865
-7.5703,-3.1226,-5.833
-1.4333,-9.0828,-5.695
-0.97156,3.5935,-6.118
5.3387,-2.7153,-6.05
0.60882,-2.8503,6.421
6.3611,-9.2037,6.218
