-9.2854,-3.7941,-8.6102
-3.9404,-9.1193,-8.5232
-9.6637,-9.3427,-8.7122
-9.2854,-3.7941,2.958
-3.9404,-9.1193,3.045
-8.6215,-8.4405,-2.897
-9.6637,-9.3427,2.856
-8.6215,-8.4405,8.6712
-8.6709,7.6909,-8.7082
-9.168,2.1338,-8.5792
-3.111,8.123,-8.5962
-3.2951,2.2712,-8.4532
2.1659,-3.1459,-8.7082
2.791,8.2823,-8.6102
8.136,2.9571,-8.5232
-3.5999,-3.351,-8.7792
1.6688,-8.7031,-8.5792
2.4126,2.7337,-8.7122
7.7258,-2.7139,-8.5962
7.5417,-8.5656,-8.4532
-8.6709,7.6909,2.86
-8.3803,-2.6378,-2.732
-7.7043,8.7933,-2.713
-2.4498,3.4313,-2.793
-8.0027,2.9993,-2.941
-1.9393,8.9764,-2.882
-9.168,2.1338,2.989
-3.111,8.123,2.972
-3.2951,2.2712,3.115
2.1659,-3.1459,2.86
2.791,8.2823,2.958
8.136,2.9571,3.045
-2.9826,-8.0695,-2.845
3.1325,-2.0435,-2.713
8.387,-7.4055,-2.793
-2.5074,-2.39,-2.924
2.8341,-7.8376,-2.941
3.4549,3.6359,-2.897
8.8975,-1.8604,-2.882
-3.5999,-3.351,2.789
1.6688,-8.7031,2.989
2.4126,2.7337,2.856
7.7258,-2.7139,2.972
7.5417,-8.5656,3.115
-8.3803,-2.6378,8.8362
-7.7043,8.7933,8.8552
-2.4498,3.4313,8.7752
-8.0027,2.9993,8.6272
-1.9393,8.9764,8.6862
-2.9826,-8.0695,8.7232
3.1325,-2.0435,8.8552
8.387,-7.4055,8.7752
-2.5074,-2.39,8.6442
2.8341,-7.8376,8.6272
3.4549,3.6359,8.6712
8.8975,-1.8604,8.6862
8.4765,8.7254,-8.7792
3.6961,9.4386,-2.732
9.0938,4.0069,-2.845
9.569,9.6864,-2.924
8.4765,8.7254,2.789
3.6961,9.4386,8.8362
9.0938,4.0069,8.7232
9.569,9.6864,8.6442
-8.4016,-8.5416,-8.6602
-9.0853,-3.9518,-2.789
-3.5543,-9.4488,-2.817
-8.4016,-8.5416,2.908
-9.9091,-9.195,-2.827
-9.0853,-3.9518,8.7792
