-9.8685,-3.9528,-9.7404
-10.382,-10.536,-9.7604
-3.5643,-10.052,-9.6204
-9.8685,-3.9528,3.154
-9.0242,-9.6125,-3.491
-10.382,-10.536,3.134
-3.5643,-10.052,3.274
-9.0242,-9.6125,9.4034
-9.3883,8.5228,-9.9674
-3.1516,2.2323,-10.118
3.2421,9.1577,-9.7404
-9.4696,2.5244,-9.9184
-3.7067,-3.6515,-9.7364
-3.1862,8.9675,-10.01
2.7287,2.5746,-9.7604
2.8365,-3.702,-9.9674
9.0732,-9.9924,-10.118
9.5462,3.0587,-9.6204
2.7552,-9.7004,-9.9184
9.0385,-3.2572,-10.01
-9.3883,8.5228,2.927
-3.1516,2.2323,2.776
3.2421,9.1577,3.154
-9.2285,-3.2774,-3.485
-2.7238,3.5044,-3.166
-8.5079,9.3395,-3.671
-9.104,3.2279,-3.356
-2.6036,-3.1777,-3.171
-2.3893,9.5268,-3.537
4.0864,3.4981,-3.491
-9.4696,2.5244,2.976
-3.7067,-3.6515,3.158
-3.1862,8.9675,2.884
2.7287,2.5746,3.134
2.8365,-3.702,2.927
9.0732,-9.9924,2.776
9.5462,3.0587,3.274
-3.1209,-9.5448,-3.481
9.501,-8.7203,-3.166
3.7168,-2.8853,-3.671
3.1208,-8.9968,-3.356
9.8354,-2.6979,-3.537
2.7552,-9.7004,2.976
9.0385,-3.2572,2.884
-9.2285,-3.2774,9.4094
-2.7238,3.5044,9.7284
-8.5079,9.3395,9.2234
-9.104,3.2279,9.5384
-2.6036,-3.1777,9.7234
-2.3893,9.5268,9.3574
4.0864,3.4981,9.4034
-3.1209,-9.5448,9.4134
9.501,-8.7203,9.7284
3.7168,-2.8853,9.2234
3.1208,-8.9968,9.5384
9.8354,-2.6979,9.3574
9.4039,9.4591,-9.7364
3.8821,9.8331,-3.485
10.507,9.9328,-3.171
9.4039,9.4591,3.158
9.9897,3.5657,-3.481
3.8821,9.8331,9.4094
10.507,9.9328,9.7234
9.9897,3.5657,9.4134
-8.9994,-10.071,-9.4234
-9.5333,-4.7405,-3.36
-8.9994,-10.071,3.471
-10.421,-10.134,-3.333
-3.8641,-10.838,-3.349
-9.5333,-4.7405,9.5344
-10.421,-10.134,9.5614
-3.8641,-10.838,9.5454
-8.8582,9.909,-9.7754
-9.2391,-2.5965,-9.8054
-3.2583,-8.5899,-9.6694
-2.7443,3.5773,-9.6034
3.3665,-2.3158,-9.7754
-8.0433,2.9465,-9.8194
-2.2882,-3.1975,-9.6104
-1.772,9.2334,-9.6244
4.1111,3.0391,-9.4234
9.4805,-8.6475,-9.6034
4.1814,-9.2782,-9.8194
10.453,-2.9914,-9.6244
-8.8582,9.909,3.119
-9.2433,8.0483,-3.55
-3.4146,2.1744,-3.184
3.5773,8.37,-3.36
-9.2391,-2.5965,3.089
-3.2583,-8.5899,3.225
-2.7443,3.5773,3.291
3.3665,-2.3158,3.119
-8.0433,2.9465,3.075
-2.2882,-3.1975,3.284
-1.772,9.2334,3.27
4.1111,3.0391,3.471
-10.469,2.658,-3.596
-3.8431,-3.935,-3.546
-3.7003,8.889,-3.196
2.6898,2.9769,-3.333
2.9815,-4.1765,-3.55
8.8101,-10.05,-3.184
9.2464,2.2723,-3.349
9.4805,-8.6475,3.291
4.1814,-9.2782,3.075
10.453,-2.9914,3.27
1.756,-9.5667,-3.596
8.5245,-3.3357,-3.196
-9.2433,8.0483,9.3444
-3.4146,2.1744,9.7104
3.5773,8.37,9.5344
-10.469,2.658,9.2984
-3.8431,-3.9351,9.3484
-3.7003,8.889,9.6984
2.6898,2.9769,9.5614
2.9815,-4.1765,9.3444
8.8101,-10.05,9.7104
9.2464,2.2723,9.5454
1.756,-9.5667,9.2984
8.5245,-3.3357,9.6984
3.8715,10.514,-9.8054
9.8522,4.5206,-9.6694
10.822,9.913,-9.6104
3.8715,10.514,3.089
9.8522,4.5206,3.225
10.822,9.913,3.284
9.2674,9.1755,-3.546
9.2674,9.1755,9.3484
-12.017,-7.359,-9.5384
-13.298,-12.694,-9.9114
-11.741,-3.8991,-6.6544
-5.6393,-9.8607,-6.8014
-9.9385,-12.642,-6.8924
-12.086,-3.8934,-12.629
-5.6449,-9.7956,-12.293
-13.799,-9.9844,-13.256
-9.5559,-7.7175,-13.087
-9.8614,-12.486,-12.667
-5.8469,-13.413,-9.7694
-3.5148,-14.051,-13.182
-13.432,-6.4235,-3.157
-7.3505,-12.815,-3.466
-12.017,-7.359,3.356
-13.298,-12.694,2.983
-12.35,-13.927,-3.515
-12.338,-1.4002,-3.431
-13.61,-10.246,-6.114
-11.741,-3.8991,6.24
-5.6393,-9.8607,6.093
-9.9385,-12.642,6.002
-9.4449,-7.5216,-6.131
-12.086,-3.8934,0.265
-5.6449,-9.7956,0.601
-13.799,-9.9844,-0.362
-9.5559,-7.7175,-0.193
-9.8614,-12.486,0.227
-5.8469,-13.413,3.125
-0.11294,-13.625,-3.431
-3.4788,-13.59,-6.438
-3.5148,-14.051,-0.288
-13.432,-6.4235,9.7374
-7.3505,-12.815,9.4284
-12.35,-13.927,9.3794
-12.338,-1.4002,9.4634
-13.61,-10.246,6.7804
-9.4449,-7.5216,6.7634
-12.086,-3.8934,13.159
-5.6449,-9.7956,13.495
-13.799,-9.9844,12.532
-9.5559,-7.7175,12.701
-9.8614,-12.486,13.121
-0.11294,-13.625,9.4634
-3.4788,-13.59,6.4564
-3.5148,-14.051,12.606
-12.412,12.641,-9.9114
-11.187,8.6157,-6.8954
-9.0527,12.693,-6.8924
-11.586,8.9664,-12.605
-8.9756,12.849,-12.667
-11.541,5.4164,-9.8334
-5.6519,-0.70923,-9.5884
-4.9611,11.922,-9.7694
1.0932,5.7516,-9.5384
-12.84,0.19941,-9.8494
-6.8278,-5.6668,-9.6084
-6.3244,6.7232,-9.6964
-0.18738,0.41649,-9.9114
-5.3337,2.675,-6.8954
1.038,-3.6091,-6.8954
1.3697,9.2115,-6.6544
7.4713,3.2499,-6.8014
-9.384,0.40942,-6.9914
-3.206,-5.9595,-6.9924
-2.6743,6.6595,-6.8414
3.1721,0.46811,-6.8924
-5.5713,2.8305,-12.691
0.63922,-3.2583,-12.605
1.0246,9.2171,-12.629
7.4656,3.3149,-12.293
-13.32,2.7146,-13.391
-7.0506,-3.3764,-13.564
-6.6037,9.2002,-13.453
-0.68801,3.1261,-13.256
-9.1287,5.3556,-13.174
-3.0441,-0.98924,-13.155
-2.629,11.284,-13.182
3.5546,5.3931,-13.087
-9.5212,0.27648,-12.648
-3.3361,-5.6371,-12.69
-2.9401,6.7359,-12.72
3.2492,0.62438,-12.667
0.68336,-6.8083,-9.8334
6.5729,-12.934,-9.5884
7.2637,-0.30293,-9.7694
13.318,-6.4731,-9.5384
-0.61489,-12.025,-9.8494
5.9004,-5.5016,-9.6964
12.037,-11.808,-9.9114
6.891,-9.5498,-6.8954
13.594,-3.0133,-6.6544
2.8407,-11.815,-6.9914
9.5505,-5.5652,-6.8414
6.6535,-9.3942,-12.691
13.249,-3.0076,-12.629
-1.095,-9.5102,-13.391
5.6211,-3.0246,-13.453
11.537,-9.0986,-13.256
3.096,-6.8691,-13.174
9.1807,-13.214,-13.155
9.5957,-0.94074,-13.182
2.7036,-11.948,-12.648
9.2846,-5.4889,-12.72
-13.082,5.9662,-3.457
-6.4647,12.52,-3.466
-12.412,12.641,2.983
-11.464,11.409,-3.515
-11.187,8.6157,5.999
-9.0527,12.693,6.002
-11.586,8.9664,0.289
-8.9756,12.849,0.227
-7.2775,0.15698,-3.151
-0.85772,-6.2586,-3.457
-0.32173,6.6871,-3.157
5.7601,0.29557,-3.466
-11.541,5.4164,3.061
-5.6519,-0.70923,3.306
-4.9611,11.922,3.125
1.0932,5.7516,3.356
-12.84,0.1994,3.045
-6.8278,-5.6668,3.286
-6.3244,6.7232,3.198
-0.18738,0.41649,2.983
-5.7304,5.5946,-3.457
0.76085,-0.816,-3.515
0.77287,11.71,-3.431
-5.8548,-7.1192,-3.19
-13.275,2.4126,-6.395
-6.9473,-3.5405,-6.059
-6.2798,9.087,-6.334
-0.49992,2.8645,-6.114
-5.3337,2.675,5.999
1.038,-3.6091,5.999
1.3697,9.2115,6.24
7.4713,3.2499,6.093
-9.384,0.40941,5.903
-3.206,-5.9595,5.902
-2.6743,6.6595,6.053
3.1721,0.4681,6.002
-8.9435,4.9865,-6.416
-3.0179,-0.99561,-6.015
-2.593,11.746,-6.438
3.6656,5.589,-6.131
-5.5713,2.8305,0.203
0.63922,-3.2583,0.289
1.0246,9.2171,0.265
7.4656,3.3149,0.601
-13.32,2.7146,-0.497
-7.0506,-3.3764,-0.67
-6.6037,9.2002,-0.559
-0.68801,3.1261,-0.362
-9.1287,5.3556,-0.28
-3.0441,-0.98924,-0.261
-2.629,11.284,-0.288
3.5546,5.3931,-0.193
-9.5212,0.27648,0.246
-3.3361,-5.6371,0.204
-2.9401,6.7359,0.174
3.2492,0.62438,0.227
4.9472,-12.068,-3.151
11.903,-5.5376,-3.157
0.68336,-6.8083,3.061
6.5729,-12.934,3.306
7.2637,-0.30294,3.125
13.318,-6.4731,3.356
-0.61489,-12.025,3.045
5.9004,-5.5016,3.198
12.037,-11.808,2.983
6.4944,-6.6301,-3.457
12.986,-13.041,-3.515
12.998,-0.51436,-3.431
-1.0505,-9.8121,-6.395
5.9449,-3.1377,-6.334
11.725,-9.3603,-6.114
6.891,-9.5498,5.999
13.594,-3.0133,6.24
2.8407,-11.815,5.903
9.5505,-5.5652,6.053
3.2813,-7.2382,-6.416
9.2068,-13.22,-6.015
9.6318,-0.479,-6.438
6.6535,-9.3942,0.203
13.249,-3.0076,0.265
-1.095,-9.5102,-0.497
5.6211,-3.0246,-0.559
11.537,-9.0986,-0.362
3.096,-6.8691,-0.28
9.1807,-13.214,-0.261
9.5957,-0.94075,-0.288
2.7036,-11.948,0.246
9.2846,-5.4889,0.174
-13.082,5.9662,9.4374
-6.4647,12.52,9.4284
-11.464,11.409,9.3794
-11.586,8.9664,13.183
-8.9756,12.849,13.121
-7.2775,0.15698,9.7434
