-9.3274,-4.051,-9.1928
-9.7304,-10.01,-9.3818
-3.7252,-9.7692,-9.3178
-9.3274,-4.051,2.91
-8.6641,-8.7801,-3.06
-9.7304,-10.01,2.721
-3.7252,-9.7692,2.785
-8.6641,-8.7801,9.0428
-8.8664,7.9033,-9.2698
-3.0922,2.1729,-9.2478
3.17,8.4464,-9.1928
-9.3465,2.0464,-9.2098
-3.626,-3.5426,-9.2908
-3.0448,8.3311,-9.1698
2.7669,2.4869,-9.3818
2.5432,-3.5063,-9.2698
8.3174,-9.2367,-9.2478
8.7721,2.7282,-9.3178
2.0631,-9.3633,-9.2098
8.3648,-3.0785,-9.1698
-7.9427,9.2749,-3.121
-8.8664,7.9033,2.833
-3.0922,2.1729,2.855
3.17,8.4464,2.91
-8.4096,-2.6198,-3.356
-2.6785,-8.5404,-3.183
-2.1079,3.4797,-3.113
3.4669,-2.1348,-3.121
-8.16,3.1339,-3.272
-2.3066,-2.6403,-3.162
-1.7416,9.2822,-3.265
3.8332,3.7173,-3.06
-9.3465,2.0464,2.893
-3.626,-3.5426,2.812
-3.0448,8.3311,2.933
2.7669,2.4869,2.721
2.5432,-3.5063,2.833
8.3174,-9.2367,2.855
8.7721,2.7282,2.785
9.3017,-7.93,-3.113
3.2496,-8.2758,-3.272
9.668,-2.1275,-3.265
2.0631,-9.3633,2.893
8.3648,-3.0785,2.933
-7.9427,9.2749,8.9818
-8.4096,-2.6198,8.7468
-2.6785,-8.5404,8.9198
-2.1079,3.4797,8.9898
3.4669,-2.1348,8.9818
-8.16,3.1339,8.8308
-2.3066,-2.6403,8.9408
-1.7416,9.2822,8.8378
3.8332,3.7173,9.0428
9.3017,-7.93,8.9898
3.2496,-8.2758,8.8308
9.668,-2.1275,8.8378
8.8713,8.9548,-9.2908
4.0877,9.8775,-3.356
9.8188,3.9569,-3.183
10.191,9.857,-3.162
8.8713,8.9548,2.812
4.0877,9.8775,8.7468
9.8188,3.9569,8.9198
10.191,9.857,8.9408
-8.4187,-9.2942,-9.3978
-9.0813,-3.9506,-3.241
-8.4187,-9.2942,2.705
-9.9659,-9.512,-3.027
-3.3604,-9.8667,-3.103
-9.0813,-3.9506,8.8618
-9.9659,-9.512,9.0758
-3.3604,-9.8667,8.9998
-8.1371,9.2063,-9.2208
-8.6939,-2.6976,-9.1968
