-10.102,-4.2229,-9.9714
-10.378,-10.411,-9.9564
-4.0006,-10.348,-9.9774
-10.102,-4.2229,2.923
-9.3014,-9.6436,-3.443
-10.378,-10.411,2.938
-4.0006,-10.348,2.917
-9.3014,-9.6436,9.4514
-9.6577,8.3142,-9.9234
-3.5412,2.2811,-10.145
3.0087,8.8876,-9.9714
-9.9292,2.1991,-9.8954
-3.841,-3.9089,-9.8484
-3.4012,8.771,-9.8914
2.7323,2.6997,-9.9564
2.5671,-3.9106,-9.9234
8.6836,-9.9436,-10.145
9.11,2.7624,-9.9774
2.2956,-10.026,-9.8954
8.8236,-3.4538,-9.8914
-8.7826,9.4416,-3.622
-9.6577,8.3142,2.971
-3.5412,2.2811,2.749
3.0087,8.8876,2.923
-9.2589,-3.1961,-3.67
-3.141,-9.2362,-3.514
-2.6517,3.2866,-3.601
3.4422,-2.7832,-3.622
-8.8813,3.0165,-3.411
-2.7662,-3.0278,-3.432
-2.3617,9.6138,-3.51
3.8092,3.4669,-3.443
-9.9292,2.1991,2.999
-3.841,-3.9089,3.046
-3.4012,8.771,3.003
2.7323,2.6997,2.938
2.5671,-3.9106,2.971
8.6836,-9.9436,2.749
9.11,2.7624,2.917
9.5731,-8.9381,-3.601
3.3435,-9.2082,-3.411
9.863,-2.6109,-3.51
2.2956,-10.026,2.999
8.8236,-3.4538,3.003
-8.7826,9.4416,9.2724
-9.2589,-3.1961,9.2244
-3.141,-9.2362,9.3804
-2.6517,3.2866,9.2934
3.4422,-2.7832,9.2724
-8.8813,3.0165,9.4834
-2.7662,-3.0278,9.4624
-2.3617,9.6138,9.3844
3.8092,3.4669,9.4514
9.5731,-8.9381,9.2934
3.3435,-9.2082,9.4834
9.863,-2.6109,9.3844
9.2696,9.2017,-9.8484
3.8517,9.9144,-3.67
9.9696,3.8743,-3.514
10.344,10.083,-3.432
9.2696,9.2017,3.046
3.8517,9.9144,9.2244
9.9696,3.8743,9.3804
10.344,10.083,9.4624
-9.0376,-9.7589,-9.8624
-9.9187,-4.5263,-3.493
-9.0376,-9.7589,3.032
-10.583,-10.411,-3.484
-3.8663,-10.543,-3.547
-9.9187,-4.5263,9.4014
-10.583,-10.411,9.4104
-3.8663,-10.543,9.3474
-8.9742,9.636,-10.043
-9.3296,-2.95,-10.11
-3.3248,-9.0199,-9.8784
-2.8482,3.602,-10.095
3.2506,-2.5887,-10.043
-8.602,2.8843,-9.8344
-2.5244,-3.2046,-9.8664
-2.1128,9.5276,-9.8854
4.0729,3.3517,-9.8624
9.3765,-8.6228,-10.095
3.6228,-9.3405,-9.8344
10.112,-2.6972,-9.8854
-8.9742,9.636,2.851
-9.471,8.1275,-3.442
-3.3969,1.9926,-3.624
3.1919,8.5843,-3.493
-9.3296,-2.95,2.784
-3.3248,-9.0199,3.016
-2.8482,3.602,2.799
3.2506,-2.5887,2.851
-8.602,2.8843,3.06
-2.5244,-3.2046,3.028
-2.1128,9.5276,3.009
4.0729,3.3517,3.032
