-9.8817,-10.204,-8.8558
-9.8817,-10.204,3.247
-9.2643,8.2036,-9.0438
-9.1768,2.0549,-9.0438
-3.7957,-3.6218,-9.0648
-3.1579,8.1049,-8.7638
2.6156,2.2931,-8.8558
-9.8726,-4.0178,-8.8828
-3.8813,-9.7065,-8.8928
-3.3701,2.2429,-8.8578
2.1454,-3.206,-9.0438
2.2328,-9.3548,-9.0438
8.2517,-3.3048,-8.7638
8.0395,-9.1667,-8.8578
-8.5819,3.3281,-2.935
-8.041,8.9164,-2.944
-9.2643,8.2036,3.059
-9.1768,2.0549,3.059
-3.7957,-3.6218,3.038
-3.1579,8.1049,3.339
2.6156,2.2931,3.247
-8.8968,-8.8402,-2.933
-2.856,-2.5647,-2.912
2.8277,-8.0815,-2.935
-8.8134,-3.0123,-2.858
-3.0342,-8.725,-3.041
-2.4735,3.1891,-2.814
3.3687,-2.4933,-2.944
-9.8726,-4.0178,3.22
-3.8813,-9.7065,3.21
-3.3701,2.2429,3.245
2.1454,-3.206,3.059
2.2328,-9.3548,3.059
8.2517,-3.3048,3.339
8.9362,-8.2206,-2.814
8.0395,-9.1667,3.245
-8.5819,3.3281,9.1678
-8.041,8.9164,9.1588
-8.8968,-8.8402,9.1698
-2.856,-2.5647,9.1908
2.8277,-8.0815,9.1678
-8.8134,-3.0123,9.2448
-3.0342,-8.725,9.0618
-2.4735,3.1891,9.2888
3.3687,-2.4933,9.1588
8.9362,-8.2206,9.2888
8.7016,8.8756,-9.0648
2.6247,8.4796,-8.8828
8.616,2.7909,-8.8928
-2.0533,9.7494,-2.932
8.7016,8.8756,3.038
3.6005,3.6571,-2.933
9.3564,-1.6603,-2.932
9.6413,9.9327,-2.912
3.684,9.4851,-2.858
9.4631,3.7724,-3.041
2.6247,8.4796,3.22
8.616,2.7909,3.21
-2.0533,9.7494,9.1708
3.6005,3.6571,9.1698
9.3564,-1.6603,9.1708
9.6413,9.9327,9.1908
3.684,9.4851,9.2448
9.4631,3.7724,9.0618
-9.3889,-10.242,-2.752
-9.3889,-10.242,9.3508
-8.4645,3.3437,-9.3378
-7.8324,8.6145,-8.8508
-9.3041,-8.8501,-8.5858
-2.926,-2.4084,-9.0598
2.9451,-8.066,-9.3378
-8.6331,-3.1827,-8.8418
-2.518,-9.1252,-9.0678
-2.0648,2.9783,-8.9778
3.5773,-2.7952,-8.8508
9.3449,-8.4313,-8.9778
-8.4645,3.3437,2.765
-7.8324,8.6145,3.252
-9.3456,8.1817,-2.947
-9.0701,1.9198,-2.85
-3.252,-3.9888,-2.698
-2.6304,8.4443,-2.482
3.1084,2.2557,-2.752
-9.3041,-8.8501,3.517
-2.926,-2.4084,3.043
2.9451,-8.066,2.765
-8.6331,-3.1827,3.261
-2.518,-9.1252,3.035
