-9.5075,-9.6206,-8.6762
-8.8873,1.8366,-8.6762
-3.4688,-3.5819,-8.6762
-9.313,-3.775,-8.6762
-3.8945,-9.1935,-8.6762
1.9495,-9.0002,-8.6762
-9.5075,-9.6206,2.892
-8.8873,1.8366,2.892
-3.4688,-3.5819,2.892
-8.608,-8.4949,-2.892
-8.1824,-2.8833,-2.892
-2.7645,-8.3012,-2.892
-9.313,-3.775,2.892
-3.8945,-9.1935,2.892
1.9495,-9.0002,2.892
-8.608,-8.4949,8.6762
-8.1824,-2.8833,8.6762
-2.7645,-8.3012,8.6762
-8.6929,7.6817,-8.6762
-2.8496,7.8743,-8.6762
2.5689,2.4558,-8.6762
8.6076,8.4945,-8.6762
-3.2746,2.2634,-8.6762
2.1439,-3.1551,-8.6762
2.7634,8.3014,-8.6762
8.1819,2.8829,-8.6762
7.9872,-2.9625,-8.6762
7.5622,-8.5734,-8.6762
-7.9886,2.9625,-2.892
-1.9506,9.0005,-2.892
-7.5629,8.5741,-2.892
-8.6929,7.6817,2.892
-2.8496,7.8743,2.892
2.5689,2.4558,2.892
8.6076,8.4945,2.892
-2.5696,-2.4565,-2.892
2.8482,-7.8743,-2.892
3.4684,3.5815,-2.892
8.8862,-1.8364,-2.892
-2.1439,3.1551,-2.892
3.2739,-2.2627,-2.892
3.894,9.1931,-2.892
9.3119,3.7752,-2.892
-3.2746,2.2634,2.892
2.1439,-3.1551,2.892
2.7634,8.3014,2.892
8.1819,2.8829,2.892
7.9872,-2.9625,2.892
8.6929,-7.6817,-2.892
7.5622,-8.5734,2.892
-7.9886,2.9625,8.6762
-1.9506,9.0005,8.6762
-7.5629,8.5741,8.6762
-2.5696,-2.4565,8.6762
2.8482,-7.8743,8.6762
3.4684,3.5815,8.6762
8.8862,-1.8364,8.6762
-2.1439,3.1551,8.6762
3.2739,-2.2627,8.6762
3.894,9.1931,8.6762
9.3119,3.7752,8.6762
8.6929,-7.6817,8.6762
9.5068,9.6199,-2.892
9.5068,9.6199,8.6762
-8.8322,-8.2863,-8.6762
-7.9709,-3.1145,-8.6762
-2.5524,-8.5331,-8.6762
-9.2833,-9.8278,-2.892
-8.6632,1.628,-2.892
-3.2453,-3.7898,-2.892
-8.8322,-8.2863,2.892
-7.9709,-3.1145,2.892
-2.5524,-8.5331,2.892
-9.5244,-3.5438,-2.892
-4.1059,-8.9623,-2.892
2.1736,-9.2088,-2.892
-9.2833,-9.8278,8.6762
-8.6632,1.628,8.6762
-3.2453,-3.7898,8.6762
-9.5244,-3.5438,8.6762
-4.1059,-8.9623,8.6762
2.1736,-9.2088,8.6762
