-10.168,-4.1289,-9.6294
-4.0716,-10.008,-9.6744
-10.542,-10.343,-9.7974
-10.168,-4.1289,3.265
-4.0716,-10.008,3.22
-9.3282,-9.2561,-3.463
-10.542,-10.343,3.097
-9.3282,-9.2561,9.4314
-9.5993,8.4764,-10.004
-10.082,2.1845,-9.7184
-3.1391,9.0223,-9.9054
-3.5582,2.4593,-9.9964
2.6255,-3.7484,-10.004
2.943,8.9817,-9.6294
9.0389,3.1021,-9.6744
-3.8353,-3.742,-9.8054
2.1432,-10.04,-9.7184
2.5682,2.7676,-9.7974
9.0856,-3.2025,-9.9054
8.6666,-9.7654,-9.9964
-9.5993,8.4764,2.89
-9.3751,-3.2467,-3.271
-8.7288,9.6792,-3.609
-9.0887,2.9355,-3.101
-2.2885,9.6481,-3.391
-10.082,2.1845,3.176
-3.1391,9.0223,2.989
-3.5582,2.4593,2.898
2.6255,-3.7484,2.89
2.943,8.9817,3.265
9.0389,3.1021,3.22
-3.252,-9.2016,-2.961
3.4959,-2.5456,-3.609
-2.7478,3.3347,-3.334
-2.7209,-2.8482,-3.357
3.136,-9.2893,-3.101
3.7823,3.8544,-3.463
9.9363,-2.5767,-3.391
-3.8353,-3.742,3.089
2.1432,-10.04,3.176
2.5682,2.7676,3.097
9.0856,-3.2025,2.989
8.6666,-9.7654,2.898
9.4769,-8.89,-3.334
-9.3751,-3.2467,9.6234
-8.7288,9.6792,9.2854
-9.0887,2.9355,9.7934
-2.2885,9.6481,9.5034
-3.252,-9.2016,9.9334
3.4959,-2.5456,9.2854
-2.7478,3.3347,9.5604
-2.7209,-2.8482,9.5374
3.136,-9.2893,9.7934
3.7823,3.8544,9.4314
9.9363,-2.5767,9.5034
9.4769,-8.89,9.5604
9.2752,9.3686,-9.8054
3.7354,9.8638,-3.271
9.8586,3.909,-2.961
10.39,10.262,-3.357
9.2752,9.3686,3.089
3.7354,9.8638,9.6234
9.8586,3.909,9.9334
10.39,10.262,9.5374
-9.2059,-9.691,-9.6324
-10.049,-4.5807,-3.298
-3.9245,-10.535,-3.079
-9.2059,-9.691,3.262
-10.619,-9.9625,-3.19
-10.049,-4.5807,9.5964
-3.9245,-10.535,9.8154
-10.619,-9.9625,9.7044
-9.4727,-2.8083,-9.6314
-8.9897,9.8453,-10.018
-3.1483,3.8993,-9.9624
-8.709,2.7821,-9.7334
-1.7681,9.6127,-9.7794
-3.4139,-8.6691,-9.5864
3.235,-2.3794,-10.018
9.0764,-8.3255,-9.9624
-2.4791,-3.1084,-9.7804
3.5157,-9.4427,-9.7334
3.9046,3.4196,-9.6324
10.457,-2.6121,-9.7794
-9.2846,8.3173,-3.349
-9.4727,-2.8083,3.263
-8.9897,9.8453,2.876
-3.1483,3.8993,2.932
-8.709,2.7821,3.161
-1.7681,9.6127,3.115
-10.451,2.321,-3.017
-3.6221,8.9777,-3.427
-3.5143,2.0633,-3.508
2.9401,-3.9075,-3.349
3.0611,8.5298,-3.298
9.186,2.576,-3.079
-3.4139,-8.6691,3.308
3.235,-2.3794,2.876
9.0764,-8.3255,2.932
-2.4791,-3.1084,3.114
3.5157,-9.4427,3.161
3.9046,3.4196,3.262
10.457,-2.6121,3.115
-4.0588,-3.4988,-3.216
1.7734,-9.9037,-3.017
2.4918,3.148,-3.19
8.6027,-3.247,-3.427
8.7104,-10.161,-3.508
-9.2846,8.3173,9.5454
-10.451,2.321,9.8774
-3.6221,8.9777,9.4674
-3.5143,2.0633,9.3864
2.9401,-3.9075,9.5454
3.0611,8.5298,9.5964
9.186,2.576,9.8154
-4.0588,-3.4988,9.6784
1.7734,-9.9037,9.8774
2.4918,3.148,9.7044
8.6027,-3.247,9.4674
8.7104,-10.161,9.3864
3.6379,10.302,-9.6314
9.6966,4.4414,-9.5864
10.631,10.002,-9.7804
3.6379,10.302,3.263
9.6966,4.4414,3.308
10.631,10.002,3.114
9.0518,9.6118,-3.216
9.0518,9.6118,9.6784
-12.206,-3.7128,-6.7884
-12.086,-3.7142,-12.522
-12.416,-7.3392,-9.8014
-6.031,-13.316,-9.7444
-13.639,-12.632,-9.9024
-6.1738,-9.8876,-6.8124
-10.1,-12.526,-7.0084
-6.0034,-9.9067,-12.563
-13.758,-9.9795,-13.345
-9.737,-7.4884,-13.24
-3.7117,-13.693,-13.3
-10.025,-12.264,-12.616
-13.54,-6.4232,-3.473
-12.363,-1.2111,-3.208
-12.206,-3.7128,6.106
-12.086,-3.7142,0.372
-7.6071,-12.362,-3.412
-12.416,-7.3392,3.093
-6.031,-13.316,3.15
-13.639,-12.632,2.992
-12.693,-13.905,-3.525
-6.386,-7.1935,-3.297
-0.13798,-13.436,-3.208
-13.613,-10.039,-6.225
-6.1738,-9.8876,6.082
-10.1,-12.526,5.886
-9.843,-7.3356,-6.362
-3.7463,-13.568,-6.171
-6.0034,-9.9067,0.331
-13.758,-9.9795,-0.451
-9.737,-7.4884,-0.346
-3.7117,-13.693,-0.406
-10.025,-12.264,0.278
-13.54,-6.4232,9.4214
-12.363,-1.2111,9.6864
-12.086,-3.7142,13.266
-7.6071,-12.362,9.4824
-12.693,-13.905,9.3694
-6.386,-7.1935,9.5974
-0.13798,-13.436,9.6864
-13.613,-10.039,6.6694
-9.843,-7.3356,6.5324
-3.7463,-13.568,6.7234
-6.0034,-9.9067,13.225
-13.758,-9.9795,12.443
-9.737,-7.4884,12.548
-3.7117,-13.693,12.488
-10.025,-12.264,13.172
-11.934,5.3835,-9.7294
-5.1452,12.02,-9.7444
-13.323,0.30506,-9.5834
-12.753,12.703,-9.9024
-6.3416,6.8903,-9.9044
-11.524,8.9134,-6.9304
-5.6373,2.6901,-7.0694
0.9048,9.3977,-6.7884
-9.74,0.31849,-6.6294
-9.2139,12.809,-7.0084
-2.9928,6.7376,-7.0474
-11.8,8.9813,-12.841
-5.8007,2.7757,-12.757
1.025,9.3963,-12.522
-13.304,2.601,-13.018
-6.7086,9.3009,-13.56
-9.2493,5.3474,-13.311
