-9.633,-3.921,-9.8544
-9.8826,-10.345,-10.15
-3.5686,-10.346,-9.8454
-9.633,-3.921,3.04
-9.1607,-9.7065,-3.654
-9.8826,-10.345,2.744
-3.5686,-10.346,3.049
-9.1607,-9.7066,9.2404
-9.319,8.6515,-10.132
-3.2025,2.3412,-10.271
3.4776,9.1896,-9.8544
-9.3112,2.4961,-9.9944
-3.3969,-3.8495,-10.116
-3.1749,9.0015,-9.9874
3.2279,2.7655,-10.15
2.9058,-3.5733,-10.132
9.0223,-9.8835,-10.271
9.542,2.7645,-9.8454
2.9136,-9.7287,-9.9944
9.0498,-3.2233,-9.9874
-9.319,8.6515,2.762
-3.2025,2.3412,2.623
3.4776,9.1896,3.04
-9.0998,-3.1091,-3.511
-2.378,3.3142,-3.641
-8.573,9.3055,-3.517
-8.7243,3.1735,-3.732
-2.3483,-3.1445,-3.429
-1.9813,9.6435,-3.55
3.9499,3.404,-3.654
-9.3112,2.4961,2.9
-3.3969,-3.8495,2.778
-3.1749,9.0015,2.907
3.2279,2.7655,2.744
2.9058,-3.5733,2.762
9.0223,-9.8835,2.623
9.542,2.7645,3.049
-2.7758,-9.5052,-3.555
9.8468,-8.9105,-3.641
3.6518,-2.9192,-3.517
3.5005,-9.0513,-3.732
10.243,-2.5812,-3.55
2.9136,-9.7287,2.9
9.0498,-3.2233,2.907
-9.0998,-3.1091,9.3834
-2.378,3.3142,9.2534
-8.573,9.3055,9.3774
-8.7243,3.1735,9.1624
-2.3483,-3.1445,9.4654
-1.9813,9.6435,9.3444
3.9499,3.404,9.2404
-2.7758,-9.5052,9.3394
9.8468,-8.9105,9.2534
3.6518,-2.9192,9.3774
3.5005,-9.0513,9.1624
10.243,-2.5812,9.3444
9.7136,9.2611,-10.116
4.0108,10.001,-3.511
10.762,9.9661,-3.429
9.7136,9.2611,2.778
10.335,3.6053,-3.555
4.0108,10.001,9.3834
10.762,9.9661,9.4654
10.335,3.6053,9.3394
-8.5978,-9.6076,-9.9494
-9.6217,-4.5051,-3.617
-8.5978,-9.6076,2.945
-10.617,-10.056,-3.594
-3.6513,-10.717,-3.514
-9.6217,-4.5051,9.2774
-10.617,-10.056,9.3004
-3.6513,-10.717,9.3804
-8.7585,10.033,-10.066
-8.952,-2.6022,-10.02
-3.1282,-8.9095,-9.8714
-2.9995,3.8099,-10.063
3.4662,-2.192,-10.066
-7.8376,2.6785,-9.8174
-1.987,-3.3644,-10.036
-1.7904,9.5601,-10.098
4.5128,3.503,-9.9494
9.2252,-8.4149,-10.063
4.3872,-9.5462,-9.8174
10.434,-2.6647,-10.098
-8.7585,10.033,2.828
-9.1775,7.9344,-3.542
-2.8376,1.9042,-3.442
3.4889,8.6055,-3.617
-8.952,-2.6022,2.874
-3.1282,-8.9095,3.023
-2.9995,3.8099,2.831
3.4662,-2.192,2.828
-7.8376,2.6785,3.077
-1.987,-3.3644,2.858
-1.7904,9.5601,2.796
4.5128,3.503,2.945
-10.03,2.472,-3.933
-3.7802,-3.5695,-3.387
-3.2626,8.9067,-3.363
2.4933,3.0547,-3.594
3.0472,-4.2903,-3.542
9.3871,-10.321,-3.442
9.4593,2.3933,-3.514
9.2252,-8.4149,2.831
4.3872,-9.5462,3.077
10.434,-2.6647,2.796
2.1952,-9.7527,-3.933
8.9622,-3.318,-3.363
-9.1775,7.9344,9.3524
-2.8376,1.9042,9.4524
3.4889,8.6055,9.2774
-10.03,2.472,8.9614
-3.7802,-3.5695,9.5074
-3.2626,8.9067,9.5314
2.4933,3.0547,9.3004
3.0472,-4.2903,9.3524
9.3871,-10.321,9.4524
9.4593,2.3933,9.3804
2.1952,-9.7527,8.9614
8.9622,-3.318,9.5314
4.1586,10.508,-10.02
9.9823,4.201,-9.8714
11.124,9.7461,-10.036
4.1586,10.508,2.874
9.9823,4.201,3.023
11.124,9.7461,2.858
9.3304,9.5411,-3.387
9.3304,9.5411,9.5074
-11.783,-7.1963,-10.025
-13.171,-12.627,-9.9314
-12.017,-3.7859,-7.2564
-5.8196,-10,-6.9094
-9.8557,-12.193,-7.0274
-11.744,-3.6177,-12.727
-5.7347,-9.7949,-12.821
-13.486,-10.096,-13.361
-9.3855,-7.5188,-13.565
-9.7186,-12.543,-12.96
-6.1269,-13.449,-10.003
-3.372,-13.682,-13.587
-13.407,-6.6016,-3.463
-7.2472,-12.63,-3.574
-11.783,-7.1963,2.869
-13.171,-12.627,2.963
-12.321,-13.918,-3.619
-12.155,-1.2566,-3.434
-13.324,-10.059,-6.475
-12.017,-3.7859,5.638
-5.8196,-10,5.985
-9.8557,-12.193,5.867
-9.5114,-7.4636,-6.415
-11.744,-3.6177,0.167
-5.7347,-9.7949,0.073
-13.486,-10.096,-0.467
-9.3855,-7.5188,-0.671
-9.7186,-12.543,-0.066
-6.1269,-13.449,2.891
0.070203,-13.481,-3.434
-3.4491,-13.653,-6.416
-3.372,-13.682,-0.693
-13.407,-6.6016,9.4314
-7.2472,-12.63,9.3204
-12.321,-13.918,9.2754
-12.155,-1.2566,9.4604
-13.324,-10.059,6.4194
-9.5114,-7.4636,6.4794
-11.744,-3.6177,13.061
-5.7347,-9.7949,12.967
-13.486,-10.096,12.427
-9.3855,-7.5188,12.223
-9.7186,-12.543,12.828
0.070203,-13.481,9.4604
-3.4491,-13.653,6.4784
-3.372,-13.682,12.201
-12.286,12.708,-9.9314
-11.127,8.7161,-7.0304
-8.9699,13.142,-7.0274
-11.407,8.8497,-13.005
-8.8328,12.793,-12.96
-11.353,5.5282,-10.002
-5.5027,-0.7665,-9.8624
-5.2411,11.886,-10.003
1.3279,5.9142,-10.025
-12.708,0.13435,-9.8774
-6.5153,-5.8746,-10.004
-6.6157,6.3498,-9.9544
-0.060811,0.48366,-9.9314
-5.019,2.7888,-7.0334
1.0974,-3.5087,-7.0304
1.0939,9.3246,-7.2564
7.291,3.1106,-6.9094
-9.2171,0.1096,-7.1904
-3.148,-5.7799,-7.0614
-2.7209,6.9466,-7.1124
3.2548,0.91712,-7.0274
-5.3613,2.8539,-13.018
0.81812,-3.375,-13.005
1.3668,9.4929,-12.727
7.3758,3.3156,-12.821
-13.009,2.6297,-13.508
-6.7713,-3.3984,-13.6
-6.1108,9.2942,-13.628
-0.37547,3.0144,-13.361
-9.1507,5.0099,-13.669
-2.9967,-0.82873,-13.265
-2.4862,11.653,-13.587
3.725,5.5918,-13.565
-9.4696,0.15698,-12.789
-3.2286,-5.951,-13.089
-2.6941,6.7401,-12.692
3.392,0.56781,-12.96
0.87145,-6.6966,-10.002
6.7221,-12.991,-9.8624
6.9837,-0.33829,-10.003
13.553,-6.3105,-10.025
-0.48337,-12.09,-9.8774
5.6091,-5.8749,-9.9544
12.164,-11.741,-9.9314
7.2057,-9.4359,-7.0334
13.319,-2.9001,-7.2564
3.0076,-12.115,-7.1904
9.5038,-5.2781,-7.1124
6.8635,-9.3709,-13.018
13.592,-2.7318,-12.727
-0.78389,-9.595,-13.508
6.1139,-2.9305,-13.628
11.849,-9.2104,-13.361
3.0741,-7.2149,-13.669
9.228,-13.053,-13.265
9.7386,-0.57163,-13.587
2.7552,-12.068,-12.789
9.5307,-5.4846,-12.692
-12.895,5.9258,-3.617
-6.3614,12.706,-3.574
-12.286,12.708,2.963
-11.436,11.417,-3.619
-11.127,8.7161,5.864
-8.9699,13.142,5.867
-11.407,8.8497,-0.111
-8.8328,12.793,-0.066
-6.5711,0.16476,-3.556
-0.67034,-6.2989,-3.617
-0.29628,6.5089,-3.463
5.8633,0.48083,-3.574
-11.353,5.5282,2.892
-5.5027,-0.7665,3.032
-5.2411,11.886,2.891
1.3279,5.9142,2.869
-12.708,0.13435,3.017
-6.5153,-5.8746,2.89
-6.6157,6.3498,2.94
-0.060811,0.48366,2.963
-5.4094,5.2863,-3.568
0.78913,-0.80752,-3.619
0.95601,11.854,-3.434
-5.6922,-7.1248,-3.67
-13.153,2.5449,-6.564
-7.0357,-3.5242,-6.352
-6.6235,9.145,-6.671
-0.21355,3.0519,-6.475
-5.019,2.7888,5.861
1.0974,-3.5087,5.864
1.0939,9.3246,5.638
7.291,3.1106,5.985
-9.2171,0.1096,5.704
-3.148,-5.7799,5.833
-2.7209,6.9466,5.782
3.2548,0.91712,5.867
-9.017,5.012,-6.636
-2.8588,-1.2099,-6.47
-2.5633,11.682,-6.416
3.5992,5.647,-6.415
-5.3613,2.8539,-0.124
0.81812,-3.375,-0.111
1.3668,9.4929,0.167
7.3758,3.3156,0.073
-13.009,2.6297,-0.614
-6.7713,-3.3984,-0.706
-6.1108,9.2942,-0.734
-0.37547,3.0144,-0.467
-9.1507,5.0099,-0.775
-2.9967,-0.82873,-0.371
-2.4862,11.653,-0.693
3.725,5.5918,-0.671
-9.4696,0.15698,0.105
-3.2286,-5.951,-0.195
-2.6941,6.7401,0.202
3.392,0.56781,-0.066
5.6536,-12.06,-3.556
11.928,-5.7158,-3.463
0.87145,-6.6966,2.892
6.7221,-12.991,3.032
6.9837,-0.33829,2.891
13.553,-6.3105,2.869
-0.48337,-12.09,3.017
5.6091,-5.8749,2.94
12.164,-11.741,2.963
6.8154,-6.9384,-3.568
13.014,-13.032,-3.619
13.181,-0.37082,-3.434
-0.92814,-9.6799,-6.564
5.6013,-3.0797,-6.671
12.011,-9.1729,-6.475
7.2057,-9.4359,5.861
13.319,-2.9001,5.638
3.0076,-12.115,5.704
9.5038,-5.2781,5.782
3.2077,-7.2128,-6.636
9.3659,-13.435,-6.47
9.6615,-0.54264,-6.416
6.8635,-9.3709,-0.124
13.592,-2.7318,0.167
-0.78389,-9.595,-0.614
6.1139,-2.9305,-0.734
11.849,-9.2104,-0.467
3.0741,-7.2149,-0.775
9.228,-13.053,-0.371
9.7386,-0.57164,-0.693
2.7552,-12.068,0.105
9.5307,-5.4846,0.202
-12.895,5.9258,9.2774
-6.3614,12.706,9.3204
-11.436,11.417,9.2754
-11.407,8.8497,12.783
-8.8328,12.793,12.828
-6.5711,0.16475,9.3384
-0.67034,-6.2989,9.2774
-0.29628,6.5089,9.4314
5.8633,0.48083,9.3204
-5.4094,5.2863,9.3264
0.78913,-0.80752,9.2754
0.95601,11.854,9.4604
-5.6922,-7.1248,9.2244
-13.153,2.5449,6.3304
-7.0357,-3.5242,6.5424
-6.6235,9.145,6.2234
-0.21355,3.0519,6.4194
-9.017,5.012,6.2584
-2.8588,-1.2099,6.4244
-2.5633,11.682,6.4784
3.5992,5.647,6.4794
-5.3613,2.8539,12.77
0.81812,-3.375,12.783
1.3668,9.4929,13.061
7.3758,3.3156,12.967
-13.009,2.6297,12.28
-6.7713,-3.3984,12.188
-6.1108,9.2942,12.16
-0.37547,3.0144,12.427
-9.1507,5.0099,12.119
-2.9967,-0.82873,12.523
-2.4862,11.653,12.201
3.725,5.5918,12.223
-9.4696,0.15698,12.999
-3.2286,-5.951,12.699
-2.6941,6.7401,13.096
3.392,0.56781,12.828
5.6536,-12.06,9.3384
11.928,-5.7158,9.4314
6.8154,-6.9384,9.3264
13.014,-13.032,9.2754
13.181,-0.37082,9.4604
-0.92814,-9.6799,6.3304
5.6013,-3.0797,6.2234
12.011,-9.1729,6.4194
3.2077,-7.2128,6.2584
9.3659,-13.435,6.4244
9.6615,-0.54265,6.4784
6.8635,-9.3709,12.77
13.592,-2.7318,13.061
-0.78389,-9.595,12.28
6.1139,-2.9305,12.16
11.849,-9.2104,12.427
3.0741,-7.2149,12.119
