-9.1907,-3.7333,-8.8502
-3.7941,-9.0182,-8.8602
-9.7111,-9.1978,-8.6552
-9.1907,-3.7333,2.718
-3.7941,-9.0182,2.708
-8.5642,-8.4072,-2.766
-9.7111,-9.1978,2.913
-8.5642,-8.4072,8.8022
-8.6568,7.8309,-8.6602
-9.098,2.29,-8.6082
-2.9024,8.2184,-8.8962
-3.0971,2.2231,-8.8532
2.18,-3.0059,-8.6602
2.8857,8.3432,-8.8502
8.2823,3.0582,-8.8602
-3.8205,-3.317,-8.6522
1.7388,-8.5468,-8.6082
2.3653,2.8786,-8.6552
7.9344,-2.6184,-8.8962
7.7397,-8.6137,-8.8532
-8.6568,7.8309,2.908
-8.5663,-2.4179,-2.782
-7.524,8.7473,-3.019
-2.3409,3.6208,-3.126
-8.0034,3.1584,-2.966
-1.9775,9.2862,-2.966
-9.098,2.29,2.96
-2.9024,8.2184,2.672
-3.0971,2.2231,2.715
2.18,-3.0059,2.908
2.8857,8.3432,2.718
8.2823,3.0582,2.708
-2.8652,-7.9691,-2.946
3.3128,-2.0895,-3.019
8.4959,-7.216,-3.126
-2.4756,-2.3342,-2.991
2.8334,-7.6785,-2.966
3.5122,3.6692,-2.766
8.8593,-1.5507,-2.966
-3.8205,-3.317,2.916
1.7388,-8.5468,2.96
2.3653,2.8786,2.913
7.9344,-2.6184,2.672
7.7397,-8.6137,2.715
-8.5663,-2.4179,8.7862
-7.524,8.7473,8.5492
-2.3409,3.6208,8.4422
-8.0034,3.1584,8.6022
-1.9775,9.2862,8.6022
-2.8652,-7.9691,8.6222
3.3128,-2.0895,8.5492
8.4959,-7.216,8.4422
-2.4756,-2.3342,8.5772
2.8334,-7.6785,8.6022
3.5122,3.6692,8.8022
8.8593,-1.5507,8.6022
8.2559,8.7594,-8.6522
3.5101,9.6585,-2.782
9.2112,4.1073,-2.946
9.6008,9.7423,-2.991
8.2559,8.7594,2.916
3.5101,9.6585,8.7862
9.2112,4.1073,8.6222
9.6008,9.7423,8.5772
-8.333,-8.6286,-8.7872
-8.8096,-3.8598,-3.098
-3.7071,-9.2112,-2.931
-8.333,-8.6286,2.781
-9.8483,-9.1257,-3.026
-8.8096,-3.8598,8.4702
-3.7071,-9.2112,8.6372
-9.8483,-9.1257,8.5422
-8.6441,-2.3429,-8.8052
-7.9858,9.1709,-8.7402
-2.2108,3.4242,-8.7582
-7.7185,2.8479,-8.7912
-1.4677,8.5501,-8.6312
-3.3496,-7.5922,-8.8422
2.8511,-1.6659,-8.7402
8.626,-7.4126,-8.7582
-2.4098,-2.8214,-8.7022
3.1183,-7.9889,-8.7912
3.7434,3.4479,-8.7872
9.3692,-2.2868,-8.6312
-8.3188,7.4774,-2.983
-8.6441,-2.3429,2.763
-7.9858,9.1709,2.828
-2.2108,3.4242,2.81
-7.7185,2.8479,2.777
-1.4677,8.5501,2.937
-9.2303,2.3006,-2.948
-3.2057,8.4977,-3.278
-2.9677,2.2592,-3.126
2.518,-3.3595,-2.983
3.2668,8.2166,-3.098
8.3693,2.8652,-2.931
-3.3496,-7.5922,2.726
2.8511,-1.6659,2.828
8.626,-7.4126,2.81
-2.4098,-2.8214,2.866
3.1183,-7.9889,2.777
3.7434,3.4479,2.781
9.3692,-2.2868,2.937
-3.7901,-3.042,-2.942
1.6065,-8.5362,-2.948
2.2281,2.9508,-3.026
7.6311,-2.3391,-3.278
7.8691,-8.5776,-3.126
-8.3188,7.4774,8.5852
-9.2303,2.3006,8.6202
-3.2057,8.4977,8.2902
-2.9677,2.2592,8.4422
