-9.2034,-3.77,-8.9922
-9.7076,-9.5662,-8.8732
-3.5292,-9.2732,-9.0302
-9.2034,-3.77,2.576
-8.3761,-8.6717,-3.009
-9.7076,-9.5662,2.695
-3.5292,-9.2732,2.538
-8.3761,-8.6717,8.5592
-8.5249,7.46,-8.7472
-3.1021,2.3837,-8.7422
2.873,8.3064,-8.9922
-8.935,2.0534,-8.7732
-3.5702,-3.4358,-8.6932
-3.0809,8.2272,-9.0212
2.3688,2.5102,-8.8732
2.3119,-3.3769,-8.7472
7.7347,-8.4532,-8.7422
8.5472,2.8033,-9.0302
1.9018,-8.7834,-8.7732
7.756,-2.6097,-9.0212
-7.7255,8.5359,-2.852
-8.5249,7.46,2.821
-3.1021,2.3837,2.826
2.873,8.3064,2.576
-8.44,-2.6912,-3.4
-2.2104,3.148,-2.906
3.1113,-2.3009,-2.852
-7.8736,2.9013,-3.072
-2.3108,-2.6333,-2.854
-1.7536,8.72,-2.943
3.7003,3.4047,-3.009
-8.935,2.0534,2.795
-3.5702,-3.4358,2.875
-3.0809,8.2272,2.547
2.3688,2.5102,2.695
2.3119,-3.3769,2.821
7.7347,-8.4532,2.826
8.5472,2.8033,2.538
-2.8019,-8.3365,-3.161
8.6264,-7.6888,-2.906
2.9632,-7.9356,-3.072
9.0832,-2.1168,-2.943
1.9018,-8.7834,2.795
7.756,-2.6097,2.547
-7.7255,8.5359,8.7162
-8.44,-2.6912,8.1682
-2.2104,3.148,8.6622
3.1113,-2.3009,8.7162
-7.8736,2.9013,8.4962
-2.3108,-2.6333,8.7142
-1.7536,8.72,8.6252
3.7003,3.4047,8.5592
-2.8019,-8.3365,8.4072
8.6264,-7.6888,8.6622
2.9632,-7.9356,8.4962
9.0832,-2.1168,8.6252
8.5062,8.6406,-8.6932
3.6364,9.3852,-3.4
9.7656,9.4431,-2.854
8.5062,8.6406,2.875
9.2745,3.7399,-3.161
3.6364,9.3852,8.1682
9.7656,9.4431,8.7142
9.2745,3.7399,8.4072
-8.3316,-9.0656,-9.1922
-9.1829,-3.997,-3.346
-8.3316,-9.0656,2.376
-9.6899,-9.3703,-3.073
-3.5426,-9.6288,-3.349
-9.1829,-3.997,8.2222
-9.6899,-9.3703,8.4952
-3.5426,-9.6288,8.2192
-8.0777,8.8767,-8.8542
-8.4683,-2.4749,-8.9172
-3.1381,-7.8687,-8.7592
-2.5357,3.759,-8.8892
2.7591,-1.9601,-8.8542
-7.7004,2.8822,-8.7082
-2.1892,-2.9175,-8.9002
-1.6631,8.7299,-8.9852
3.7448,3.0109,-9.1922
8.3011,-7.0779,-8.8892
3.1364,-7.9547,-8.7082
9.1737,-2.1069,-8.9852
-8.0777,8.8767,2.714
-8.4167,7.2372,-3.069
-2.9656,1.8682,-2.831
2.8935,8.0794,-3.346
-8.4683,-2.4749,2.651
-3.1381,-7.8687,2.809
-2.5357,3.759,2.679
2.7591,-1.9601,2.714
-7.7004,2.8822,2.86
-2.1892,-2.9175,2.668
-1.6631,8.7299,2.583
3.7448,3.0109,2.376
-9.2235,2.2528,-3.192
-3.515,-3.5193,-2.843
-3.2039,8.3248,-2.983
2.3865,2.7061,-3.073
2.4201,-3.5996,-3.069
7.8712,-8.9687,-2.831
8.5338,2.4476,-3.349
8.3011,-7.0779,2.679
3.1364,-7.9547,2.86
9.1737,-2.1069,2.583
1.6133,-8.584,-3.192
7.6329,-2.5121,-2.983
-8.4167,7.2372,8.4992
-2.9656,1.8682,8.7372
2.8935,8.0794,8.2222
-9.2235,2.2528,8.3762
-3.515,-3.5193,8.7252
-3.2039,8.3248,8.5852
2.3865,2.7061,8.4952
2.4201,-3.5996,8.4992
7.8712,-8.9687,8.7372
8.5338,2.4476,8.2192
1.6133,-8.584,8.3762
7.6329,-2.5121,8.5852
3.6081,9.6015,-8.9172
8.9383,4.2077,-8.7592
9.8872,9.1589,-8.9002
3.6081,9.6015,2.651
8.9383,4.2077,2.809
9.8872,9.1589,2.668
8.5614,8.5571,-2.843
8.5614,8.5571,8.7252
-11.001,-6.7045,-8.9732
-12.537,-11.364,-8.6352
-10.963,-3.7898,-6.3042
-5.6276,-8.9963,-6.5182
-9.1723,-11.514,-6.3482
-11.016,-3.7778,-11.46
-5.2592,-8.7693,-11.74
-12.54,-9.4036,-11.766
-8.7693,-6.7243,-12.076
-9.1645,-11.494,-11.593
-5.7085,-11.737,-9.1042
-3.4903,-12.232,-12.008
-12.175,-6.2131,-3.009
-6.8579,-11.563,-3.257
-11.001,-6.7045,2.595
-12.537,-11.364,2.933
-11.514,-12.397,-2.787
-11.234,-1.0993,-3.183
-5.6191,-6.7109,-3.435
-12.602,-9.3357,-5.507
-10.963,-3.7898,5.264
-5.6276,-8.9963,5.05
-9.1723,-11.514,5.22
-8.7997,-6.858,-5.786
-11.016,-3.7778,0.108
-5.2592,-8.7693,-0.172
-12.54,-9.4036,-0.198
-8.7693,-6.7243,-0.508
-9.1645,-11.494,-0.025
-5.7085,-11.737,2.464
-0.39671,-11.936,-3.183
-3.4408,-12.505,-5.801
-3.4903,-12.232,-0.44
-12.175,-6.2131,8.5592
-6.8579,-11.563,8.3112
-11.514,-12.397,8.7812
-11.234,-1.0993,8.3852
-5.6191,-6.7109,8.1332
