-9.7964,-4.0801,-10.071
-10.505,-10.144,-10.116
-3.7121,-10.031,-10.088
-9.7964,-4.0801,2.823
-9.6387,-9.4407,-3.648
-10.505,-10.144,2.778
-3.7121,-10.031,2.806
-9.6387,-9.4407,9.2464
-9.5279,8.9296,-9.8134
2.6969,-3.2951,-9.8134
-3.2605,2.7966,-9.9494
3.3142,9.0305,-10.071
-10.088,2.5032,-9.7804
-3.7166,-3.8382,-9.8594
-3.269,8.9414,-10.05
2.6057,2.9663,-10.116
8.9643,-9.4281,-9.9494
9.3984,3.0792,-10.088
2.1372,-9.7216,-9.7804
8.9558,-3.2834,-10.05
-9.5279,8.9296,3.081
-9.2316,9.7421,-3.747
2.6969,-3.2951,3.081
-3.2605,2.7966,2.945
3.3142,9.0305,2.823
-9.1132,-3.305,-3.766
-3.182,-9.1146,-3.273
-2.6849,3.3114,-3.699
2.9932,-2.4827,-3.747
-8.5143,3.0625,-3.493
-3.2909,-2.6191,-3.424
-2.0789,9.874,-3.461
3.4719,3.6699,-3.648
-10.088,2.5032,3.114
-3.7166,-3.8382,3.035
-3.269,8.9414,2.844
2.6057,2.9663,2.778
8.9643,-9.4281,2.945
9.3984,3.0792,2.806
9.5399,-8.9134,-3.699
3.7105,-9.1623,-3.493
10.146,-2.3507,-3.461
2.1372,-9.7216,3.114
8.9558,-3.2834,2.844
-9.2316,9.7421,9.1474
-9.1132,-3.305,9.1284
-3.182,-9.1146,9.6214
-2.6849,3.3114,9.1954
2.9932,-2.4827,9.1474
-8.5143,3.0625,9.4014
-3.2909,-2.6191,9.4704
-2.0789,9.874,9.4334
3.4719,3.6699,9.2464
9.5399,-8.9134,9.1954
3.7105,-9.1623,9.4014
10.146,-2.3507,9.4334
9.394,9.2724,-9.8594
3.9974,9.8055,-3.766
9.9286,3.996,-3.273
9.8197,10.491,-3.424
9.394,9.2724,3.035
3.9974,9.8055,9.1284
9.9286,3.996,9.6214
9.8197,10.491,9.4704
-9.0772,-9.7942,-9.8594
-9.8437,-4.6069,-3.596
-9.0772,-9.7942,3.035
-10.943,-10.148,-3.416
-3.4144,-10.598,-3.227
-9.8437,-4.6069,9.2984
-10.943,-10.148,9.4784
-3.4144,-10.598,9.6674
-9.0166,10.333,-9.8064
-9.2525,-2.6891,-10.139
-3.2527,-8.6352,-9.7934
-2.8397,4.22,-10.091
3.2081,-1.8915,-9.8064
-8.7009,3.0102,-9.5314
-2.2585,-3.5794,-9.6904
-1.8844,9.4943,-10.023
4.0333,3.3163,-9.8594
9.385,-8.0047,-10.091
3.5238,-9.2146,-9.5314
10.34,-2.7304,-10.023
-9.0166,10.333,3.088
-9.6874,8.3849,-3.323
-3.2838,1.9389,-3.689
3.2668,8.5037,-3.596
-9.2525,-2.6891,2.755
-3.2527,-8.6352,3.101
-2.8397,4.22,2.803
3.2081,-1.8915,3.088
-8.7009,3.0102,3.363
-2.2585,-3.5794,3.204
-1.8844,9.4943,2.871
4.0333,3.3163,3.035
-9.9122,2.5272,-3.498
-4.5149,-3.4783,-3.44
-3.3432,9.0722,-3.535
2.168,2.9628,-3.416
2.5374,-3.8399,-3.323
8.941,-10.286,-3.689
9.6961,2.5128,-3.227
9.385,-8.0047,2.803
3.5238,-9.2146,3.363
10.34,-2.7304,2.871
2.3125,-9.6976,-3.498
8.8816,-3.1526,-3.535
-9.6874,8.3849,9.5714
-3.2838,1.9389,9.2054
3.2668,8.5037,9.2984
-9.9122,2.5272,9.3964
-4.5149,-3.4783,9.4544
-3.3432,9.0722,9.3594
2.168,2.9628,9.4784
2.5374,-3.8399,9.5714
8.941,-10.286,9.2054
9.6961,2.5128,9.6674
2.3125,-9.6976,9.3964
8.8816,-3.1526,9.3594
3.8581,10.421,-10.139
9.8579,4.4754,-9.7934
10.852,9.5312,-9.6904
3.8581,10.421,2.755
9.8579,4.4754,3.101
10.852,9.5312,3.204
