-9.546,-4.1098,-10.039
-9.8777,-10.361,-10.108
-3.6817,-10.318,-9.9744
-9.546,-4.1098,2.855
-8.9089,-9.5835,-3.63
-9.8777,-10.361,2.786
-3.6817,-10.318,2.92
-8.9089,-9.5835,9.2644
-9.2599,8.6956,-10.198
2.9649,-3.5292,-10.198
-2.9911,2.6078,-10.048
3.5645,9.0008,-10.039
-9.6789,2.3306,-10.19
-3.2859,-3.5688,-9.9594
-3.0625,8.8664,-9.9534
3.2329,2.7492,-10.108
9.2337,-9.6169,-10.048
9.4289,2.7928,-9.9744
2.5459,-9.8941,-10.19
9.1623,-3.3583,-9.9534
-9.2599,8.6956,2.696
2.9649,-3.5292,2.696
-2.9911,2.6078,2.846
3.5645,9.0008,2.855
-8.9902,-2.8793,-3.532
-2.1333,3.4754,-3.499
-8.1317,9.5078,-3.623
-8.6196,3.0759,-3.734
-2.1602,-3.078,-3.475
-2.1977,9.5926,-3.76
4.2016,3.527,-3.63
-9.6789,2.3306,2.704
-3.2859,-3.5688,2.935
-3.0625,8.8664,2.941
3.2329,2.7492,2.786
9.2337,-9.6169,2.846
9.4289,2.7928,2.92
-2.6839,-9.3949,-3.554
10.091,-8.7493,-3.499
4.093,-2.717,-3.623
3.6051,-9.1488,-3.734
10.027,-2.6321,-3.76
2.5459,-9.8941,2.704
9.1623,-3.3583,2.941
-8.9902,-2.8793,9.3624
-2.1333,3.4754,9.3954
-8.1317,9.5078,9.2714
-8.6196,3.0759,9.1604
-2.1602,-3.078,9.4194
-2.1977,9.5926,9.1344
4.2016,3.527,9.2644
-2.6839,-9.3949,9.3404
10.091,-8.7493,9.3954
4.093,-2.717,9.2714
3.6051,-9.1488,9.1604
10.027,-2.6321,9.1344
9.8246,9.5418,-9.9594
4.1204,10.231,-3.532
10.95,10.033,-3.475
9.8246,9.5418,2.935
10.427,3.7156,-3.554
4.1204,10.231,9.3624
10.95,10.033,9.4194
10.427,3.7156,9.3404
-8.4458,-9.9392,-10.064
-9.6259,-4.2321,-3.482
-8.4458,-9.9392,2.83
-10.288,-10.137,-3.498
-3.3826,-10.699,-3.395
-9.6259,-4.2321,9.4124
-10.288,-10.137,9.3964
-3.3826,-10.699,9.4994
-8.7083,10.062,-10.441
-8.877,-2.7719,-10.046
