-9.4004,-3.7187,-8.6632
-3.7559,-9.3166,-8.5982
-9.8462,-9.5082,-8.4962
-9.4004,-3.7187,2.905
-3.7559,-9.3166,2.97
-8.6879,-8.8548,-3.156
-9.8462,-9.5082,3.072
-8.6879,-8.8548,8.4122
-8.3839,7.5792,-8.7512
2.676,8.3577,-8.6632
-8.9927,2.0376,-8.6652
-2.7991,8.0643,-8.5002
-3.1162,2.0386,-8.5352
2.453,-3.2576,-8.7512
8.3205,2.7598,-8.5982
-3.6819,-3.3241,-8.6802
1.8441,-8.7992,-8.6652
2.2302,2.5682,-8.4962
8.0377,-2.7726,-8.5002
7.7206,-8.7982,-8.5352
-8.3839,7.5792,2.817
2.676,8.3577,2.905
-8.4461,-2.7007,-2.794
-7.7807,8.6929,-3.216
-2.3409,3.6222,-2.695
-7.8175,2.937,-2.868
-2.0567,8.8251,-2.493
-8.9927,2.0376,2.903
-2.7991,8.0643,3.068
-3.1162,2.0386,3.033
2.453,-3.2576,2.817
8.3205,2.7598,2.97
-3.2378,-8.0886,-2.933
3.0561,-2.1439,-3.216
8.4959,-7.2146,-2.695
-2.658,-2.74,-2.764
3.0193,-7.8998,-2.868
3.3885,3.2216,-3.156
8.7801,-2.0117,-2.493
-3.6819,-3.3241,2.888
1.8441,-8.7992,2.903
2.2302,2.5682,3.072
8.0377,-2.7726,3.068
7.7206,-8.7982,3.033
-8.4461,-2.7007,8.7742
-7.7807,8.6929,8.3522
-2.3409,3.6222,8.8732
-7.8175,2.937,8.7002
-2.0567,8.8251,9.0752
-3.2378,-8.0886,8.6352
3.0561,-2.1439,8.3522
8.4959,-7.2146,8.8732
-2.658,-2.74,8.8042
3.0193,-7.8998,8.7002
3.3885,3.2216,8.4122
8.7801,-2.0117,9.0752
8.3945,8.7523,-8.6802
3.6303,9.3757,-2.794
8.8386,3.9878,-2.933
9.4184,9.3364,-2.764
8.3945,8.7523,2.888
3.6303,9.3757,8.7742
8.8386,3.9878,8.6352
9.4184,9.3364,8.8042
-8.5939,-8.7297,-8.7882
-9.0889,-4.0444,-2.866
-3.5784,-9.5421,-2.782
-8.5939,-8.7297,2.78
-10.105,-9.1985,-2.852
-9.0889,-4.0444,8.7022
-3.5784,-9.5421,8.7862
-10.105,-9.1985,8.7162
-8.823,-2.3408,-8.6962
-8.0232,9.0302,-8.6832
-2.4668,3.3875,-8.5632
-7.6492,2.6712,-8.4912
-1.5072,8.8159,-8.4072
-3.3064,-7.8956,-8.6322
2.8136,-1.8067,-8.6832
8.37,-7.4494,-8.5632
-2.2634,-2.8758,-8.5122
3.1876,-8.1657,-8.4912
3.4825,3.3467,-8.7882
9.3296,-2.0209,-8.4072
-8.0487,7.2228,-3.327
-8.823,-2.3408,2.872
-8.0232,9.0302,2.885
-2.4668,3.3875,3.005
-7.6492,2.6712,3.077
-1.5072,8.8159,3.161
-9.1652,2.2936,-2.981
-3.4327,8.4108,-2.912
-2.8772,2.221,-2.785
2.7881,-3.614,-3.327
2.9875,8.032,-2.866
8.498,2.5343,-2.782
-3.3064,-7.8956,2.936
2.8136,-1.8067,2.885
8.37,-7.4494,3.005
-2.2634,-2.8758,3.056
3.1876,-8.1657,3.077
3.4825,3.3467,2.78
9.3296,-2.0209,3.161
-3.9944,-3.3722,-3.008
1.6716,-8.5433,-2.981
1.9714,2.8779,-2.852
7.4041,-2.4261,-2.912
7.9596,-8.6158,-2.785
-8.0487,7.2228,8.2412
-9.1652,2.2936,8.5872
-3.4327,8.4108,8.6562
-2.8772,2.221,8.7832
2.7881,-3.614,8.2412
2.9875,8.032,8.7022
8.498,2.5343,8.7862
-3.9944,-3.3722,8.5602
1.6716,-8.5433,8.5872
1.9714,2.8779,8.7162
7.4041,-2.4261,8.6562
7.9596,-8.6158,8.7832
3.2534,9.7356,-8.6962
8.77,4.1809,-8.6322
9.8129,9.2006,-8.5122
3.2534,9.7356,2.872
8.77,4.1809,2.936
9.8129,9.2006,3.056
8.0819,8.7042,-3.008
8.0819,8.7042,8.5602
-10.978,-3.3701,-5.7592
-11.164,-3.4613,-11.236
-11.581,-6.8106,-8.6672
-5.6594,-12.073,-8.5462
-6.6274,-5.5951,-8.6662
-12.526,-11.86,-8.8532
-5.6636,-8.7339,-6.0152
-5.6771,-8.9468,-11.231
-12.677,-9.1681,-11.834
-9.0747,-6.894,-11.854
-3.5777,-12.175,-11.506
-9.4382,-11.207,-11.148
-12.345,-6.1794,-2.759
-10.978,-3.3701,5.809
-11.164,-3.4613,0.332
-6.9371,-11.427,-2.719
-11.581,-6.8106,2.901
-5.6594,-12.073,3.022
-6.6274,-5.5951,2.902
-12.526,-11.86,2.715
-11.834,-12.771,-3.022
-5.9818,-6.2562,-2.765
-12.303,-9.096,-5.557
-5.6636,-8.7339,5.553
-9.1476,-11.296,-5.748
-8.8025,-6.8028,-5.646
-3.4575,-12.159,-5.121
-5.6771,-8.9468,0.337
-12.677,-9.1681,-0.266
-9.0747,-6.894,-0.286
-3.5777,-12.175,0.062
-9.4382,-11.207,0.42
-12.345,-6.1794,8.8092
-11.164,-3.4613,11.9
-6.9371,-11.427,8.8492
-11.834,-12.771,8.5462
-5.9818,-6.2562,8.8032
-12.303,-9.096,6.0112
-9.1476,-11.296,5.8202
-8.8025,-6.8028,5.9222
-3.4575,-12.159,6.4472
-5.6771,-8.9468,11.905
-12.677,-9.1681,11.302
-9.0747,-6.894,11.282
-3.5777,-12.175,11.63
-9.4382,-11.207,11.988
-10.592,4.7317,-8.4482
-4.4198,10.84,-8.5462
-11.767,0.17862,-8.5652
-11.287,11.053,-8.8532
-5.7619,6.0306,-8.8072
-10.256,8.0112,-5.9902
-5.0138,2.4711,-6.0312
1.0984,8.7063,-5.7592
-8.5826,0.25994,-6.1172
-2.4392,6.0978,-5.9132
-10.381,8.1116,-11.655
-5.1107,2.5906,-11.326
0.91247,8.6151,-11.236
