-3.933,-10.107,-9.6084
-10.132,-3.991,-9.7774
-10.378,-10.553,-9.7624
-3.933,-10.107,3.286
-10.132,-3.991,3.117
-9.4485,-9.9972,-3.275
-10.378,-10.553,3.132
-9.4485,-9.9972,9.6194
-9.6414,8.4153,-10.025
-3.479,2.308,-9.9784
9.1775,3.0031,-9.6084
2.979,9.1196,-9.7774
-9.8988,2.1333,-9.6764
-4.0298,-4.0623,-9.7574
-3.1735,8.9081,-9.7944
2.733,2.5576,-9.7624
2.5834,-3.8095,-10.025
8.7458,-9.9168,-9.9784
2.326,-10.091,-9.6764
9.0513,-3.3166,-9.7944
-9.6414,8.4153,2.869
-3.479,2.308,2.916
9.1775,3.0031,3.286
2.979,9.1196,3.117
-9.3883,-3.211,-2.967
-3.0865,-9.3515,-3.355
-2.7089,3.0681,-3.669
-8.5666,9.5184,-3.498
-9.058,2.9486,-3.138
-2.8489,-3.1898,-3.061
-2.547,9.3536,-3.28
3.6621,3.1134,-3.275
-9.8988,2.1333,3.218
-4.0298,-4.0623,3.137
-3.1735,8.9081,3.1
2.733,2.5576,3.132
2.5834,-3.8095,2.869
8.7458,-9.9168,2.916
9.5158,-9.1566,-3.669
3.6582,-2.7064,-3.498
3.1667,-9.2761,-3.138
9.6778,-2.8711,-3.28
2.326,-10.091,3.218
9.0513,-3.3166,3.1
-9.3883,-3.211,9.9274
-3.0865,-9.3515,9.5394
-2.7089,3.0681,9.2254
-8.5666,9.5184,9.3964
-9.058,2.9486,9.7564
-2.8489,-3.1898,9.8334
-2.547,9.3536,9.6144
3.6621,3.1134,9.6194
9.5158,-9.1566,9.2254
3.6582,-2.7064,9.3964
3.1667,-9.2761,9.7564
9.6778,-2.8711,9.6144
9.0808,9.0482,-9.7574
3.7223,9.8996,-2.967
10.024,3.7591,-3.355
10.262,9.9208,-3.061
9.0808,9.0482,3.137
3.7223,9.8996,9.9274
10.024,3.7591,9.5394
10.262,9.9208,9.8334
-8.9796,-10.052,-9.5704
-9.9088,-4.5829,-3.261
-8.9796,-10.052,3.324
-10.85,-10.478,-3.475
-3.6739,-10.726,-3.354
-9.9088,-4.5829,9.6334
-10.85,-10.478,9.4194
-3.6739,-10.726,9.5404
-8.8709,9.6884,-9.8724
-9.4568,-2.6672,-9.6064
-3.3715,-8.7229,-9.6634
-2.8355,3.6543,-9.8784
3.3538,-2.5364,-9.8724
-8.5157,2.6962,-9.7564
-2.6799,-3.4153,-9.8304
-1.7982,9.5056,-9.8254
4.1309,3.0589,-9.5704
9.3893,-8.5704,-9.8784
3.7091,-9.5286,-9.7564
10.427,-2.7191,-9.8254
-8.8709,9.6884,3.022
-9.1768,8.1558,-3.525
-3.3885,1.7381,-3.59
3.2018,8.5277,-3.261
-9.4568,-2.6672,3.288
-3.3715,-8.7229,3.231
-2.8355,3.6543,3.016
3.3538,-2.5364,3.022
-8.5157,2.6962,3.138
-2.6799,-3.4153,3.064
-1.7982,9.5056,3.069
