-9.2473,-3.7474,-8.5812
-4.0585,-9.0422,-8.5352
-9.6277,-9.482,-8.7532
-9.2473,-3.7474,2.987
-4.0585,-9.0422,3.033
-8.678,-8.3528,-2.948
-9.6277,-9.482,2.815
-8.678,-8.3528,8.6202
-8.6328,7.6966,-8.5422
-9.2098,2.1967,-8.7222
-3.0544,8.106,-8.6312
-3.2994,2.3575,-8.4812
2.2041,-3.1403,-8.5422
2.8291,8.329,-8.5812
8.0179,3.0342,-8.5352
-3.561,-3.3644,-8.7822
1.6271,-8.6401,-8.7222
2.4487,2.5944,-8.7532
7.7824,-2.7308,-8.6312
7.5375,-8.4793,-8.4812
-8.6328,7.6966,3.026
-7.7298,8.8739,-2.746
-2.406,3.4667,-2.702
-8.118,3.123,-2.911
-1.9669,9.038,-2.785
-9.2098,2.1967,2.846
-3.0544,8.106,2.937
-3.2994,2.3575,3.087
2.2041,-3.1403,3.026
2.8291,8.329,2.987
8.0179,3.0342,3.033
-2.9698,-8.1232,-2.822
-8.3113,-2.6672,-2.647
3.107,-1.9629,-2.746
8.4308,-7.3702,-2.702
-2.3957,-2.2769,-2.97
2.7188,-7.7138,-2.911
3.3984,3.7236,-2.948
8.8699,-1.7989,-2.785
-3.561,-3.3644,2.786
1.6271,-8.6401,2.846
2.4487,2.5944,2.815
7.7824,-2.7308,2.937
7.5375,-8.4793,3.087
-7.7298,8.8739,8.8222
-2.406,3.4667,8.8662
-8.118,3.123,8.6572
-1.9669,9.038,8.7832
-2.9698,-8.1232,8.7462
-8.3113,-2.6672,8.9212
3.107,-1.9629,8.8222
8.4308,-7.3702,8.8662
-2.3957,-2.2769,8.5982
2.7188,-7.7138,8.6572
3.3984,3.7236,8.6202
8.8699,-1.7989,8.7832
8.5154,8.712,-8.7822
9.1065,3.9532,-2.822
3.7651,9.4092,-2.647
9.6807,9.7995,-2.97
8.5154,8.712,2.786
9.1065,3.9532,8.7462
3.7651,9.4092,8.9212
9.6807,9.7995,8.5982
-8.4553,-8.5769,-8.5782
-9.0337,-3.9694,-2.734
-3.6385,-9.4538,-2.713
-8.4553,-8.5769,2.99
-9.9537,-9.1278,-2.97
-9.0337,-3.9694,8.8342
-3.6385,-9.4538,8.8552
-9.9537,-9.1278,8.5982
-8.6964,-2.3613,-8.4822
-7.9306,9.0125,-8.4772
-2.7638,3.7354,-8.6932
-7.8316,2.7688,-8.7282
-1.7321,8.799,-8.5662
-3.2888,-7.769,-8.6622
2.9062,-1.8243,-8.4772
8.073,-7.1015,-8.6932
