-9.1857,-4.0536,-9.1622
-3.5932,-9.5103,-9.2952
-9.3958,-9.516,-8.6932
-9.1857,-4.0536,2.406
-3.5932,-9.5103,2.273
-8.3365,-8.922,-3.66
-9.3958,-9.516,2.875
-8.3365,-8.922,7.9082
-8.543,7.71,-9.1752
-9.0556,1.6734,-8.9862
-2.8147,7.9723,-9.0132
-3.0349,1.9629,-9.0982
2.2939,-3.1268,-9.1752
2.8907,8.0228,-9.1622
8.4832,2.5661,-9.2952
-3.4945,-3.6048,-9.0182
1.7812,-9.1634,-8.9862
2.6806,2.5604,-8.6932
8.0221,-2.8645,-9.0132
7.8019,-8.8739,-9.0982
-8.543,7.71,2.393
-7.6697,8.5805,-3.103
-2.6323,3.2517,-3.235
-7.9808,2.6365,-2.842
-1.9782,8.7141,-3.491
-9.0556,1.6734,2.582
-2.8147,7.9723,2.555
-3.0349,1.9629,2.47
2.2939,-3.1268,2.393
2.8907,8.0228,2.406
8.4832,2.5661,2.273
-2.88,-8.2625,-3.196
-8.2852,-3.0582,-3.251
3.1671,-2.2564,-3.103
8.2046,-7.5851,-3.235
-2.3936,-3.0837,-3.311
2.856,-8.2003,-2.842
3.7399,3.1544,-3.66
8.8586,-2.1227,-3.491
-3.4945,-3.6048,2.55
1.7812,-9.1634,2.582
2.6806,2.5604,2.875
8.0221,-2.8645,2.555
7.8019,-8.8739,2.47
-7.6697,8.5805,8.4652
-2.6323,3.2517,8.3332
-7.9808,2.6365,8.7262
-1.9782,8.7141,8.0772
-2.88,-8.2625,8.3722
-8.2852,-3.0582,8.3172
3.1671,-2.2564,8.4652
8.2046,-7.5851,8.3332
-2.3936,-3.0837,8.2572
2.856,-8.2003,8.7262
3.7399,3.1544,7.9082
8.8586,-2.1227,8.0772
8.5819,8.4716,-9.0182
9.1963,3.8139,-3.196
3.7912,9.0182,-3.251
9.6828,8.9927,-3.311
8.5819,8.4716,2.55
9.1963,3.8139,8.3722
3.7912,9.0182,8.3172
9.6828,8.9927,8.2572
-7.9851,-9.0641,-8.9042
-8.7396,-4.4899,-3.151
-3.2468,-9.7168,-3.162
-7.9851,-9.0641,2.664
-9.6312,-9.4488,-3.116
-8.7396,-4.4899,8.4172
-3.2468,-9.7168,8.4062
-9.6312,-9.4488,8.4522
-8.4496,-2.7566,-9.1022
-7.9801,8.9941,-8.6582
-2.5623,3.3712,-8.9692
-7.6951,2.2688,-9.0232
-1.6564,8.7191,-9.5772
-2.938,-8.1692,-9.2072
2.8567,-1.8427,-8.6582
8.2746,-7.4656,-8.9692
-2.0541,-3.2576,-9.1212
3.1417,-8.568,-9.0232
4.0913,3.0123,-8.9042
9.1804,-2.1178,-9.5772
-8.3181,7.2801,-3.432
-8.4496,-2.7566,2.466
-7.9801,8.9941,2.91
-2.5623,3.3712,2.599
-7.6951,2.2688,2.545
-1.6564,8.7191,1.991
-9.3392,2.1295,-3.229
-3.1159,7.8734,-3.033
-2.8115,1.7734,-3.098
2.5187,-3.5567,-3.432
3.3368,7.5865,-3.151
8.8296,2.3596,-3.162
-2.938,-8.1692,2.361
2.8567,-1.8427,2.91
8.2746,-7.4656,2.599
-2.0541,-3.2576,2.447
3.1417,-8.568,2.545
4.0913,3.0123,2.664
9.1804,-2.1178,1.991
-3.6303,-3.9287,-3.368
1.4977,-8.7073,-3.229
2.4452,2.6276,-3.116
7.7209,-2.9635,-3.033
8.0254,-9.0634,-3.098
-8.3181,7.2801,8.1362
-9.3392,2.1295,8.3392
-3.1159,7.8734,8.5352
-2.8115,1.7734,8.4702
2.5187,-3.5567,8.1362
3.3368,7.5865,8.4172
8.8296,2.3596,8.4062
-3.6303,-3.9287,8.2002
1.4977,-8.7073,8.3392
2.4452,2.6276,8.4522
7.7209,-2.9635,8.5352
8.0254,-9.0634,8.4702
3.6268,9.3198,-9.1022
9.1384,3.9072,-9.2072
10.022,8.8188,-9.1212
3.6268,9.3198,2.466
9.1384,3.9072,2.361
10.022,8.8188,2.447
8.4461,8.1477,-3.368
8.4461,8.1477,8.2002
-11.752,-0.4858,-9.1052
-11.143,-3.6268,-6.5942
-10.952,-3.643,-11.786
-11.221,-7.0715,-8.9442
-5.6113,-12.071,-9.2102
-0.91542,-11.323,-9.1052
-12.452,-11.772,-8.7892
-5.4169,-9.0373,-6.5512
-9.2473,-11.168,-6.1632
-3.6081,-12.576,-6.2352
-5.7358,-9.243,-11.716
-12.32,-9.4714,-12.341
-8.8654,-6.993,-11.964
-3.4306,-12.582,-12.555
-9.3356,-11.76,-11.416
-12.143,-6.224,-3.235
-11.752,-0.4858,2.463
-11.156,-1.3011,-3.295
-11.143,-3.6268,4.974
-10.952,-3.643,-0.218
-6.3693,-11.39,-3.425
-11.221,-7.0715,2.624
-5.6113,-12.071,2.358
-0.91542,-11.323,2.463
-12.452,-11.772,2.779
-11.859,-12.809,-3.203
-5.7061,-6.9548,-3.382
-0.31933,-12.138,-3.295
-12.73,-9.2501,-5.641
-5.4169,-9.0373,5.017
-9.2473,-11.168,5.405
-8.7205,-6.841,-6.017
-3.6081,-12.576,5.333
-5.7358,-9.243,-0.148
-12.32,-9.4714,-0.773
-8.8654,-6.993,-0.396
-3.4306,-12.582,-0.987
-9.3356,-11.76,0.152
-12.143,-6.224,8.3332
-11.156,-1.3011,8.2732
-10.952,-3.643,11.35
-6.3693,-11.39,8.1432
-11.859,-12.809,8.3652
-5.7061,-6.9548,8.1862
-0.31933,-12.138,8.2732
-12.73,-9.2501,5.9272
-8.7205,-6.841,5.5512
-5.7358,-9.243,11.42
-12.32,-9.4714,10.795
-8.8654,-6.993,11.172
-3.4306,-12.582,10.581
-9.3356,-11.76,11.72
-10.374,4.4651,-8.7102
-4.3717,10.842,-9.2102
0.32416,11.591,-9.1052
-11.212,11.142,-8.7892
-5.7365,6.2484,-8.8892
-10.41,7.8599,-6.2902
-4.8285,2.4951,-6.3392
0.93368,8.4496,-6.5942
-8.7968,-0.24989,-6.3302
-8.0077,11.745,-6.1632
-2.5623,6.1911,-6.2922
-2.3685,10.338,-6.2352
-10.541,7.8168,-11.627
-5.0011,2.1599,-11.491
1.1239,8.4334,-11.786
-11.753,2.1281,-12.004
-6.0879,8.1116,-12.028
-8.2163,4.6497,-11.862
-2.191,10.331,-12.555
