-10.214,-10.537,-10.037
-9.884,2.158,-9.5574
-3.7287,-3.897,-9.5374
-10.166,-4.0257,-9.7494
-3.9535,-9.9823,-9.9844
2.3407,-10.067,-9.5574
-10.214,-10.537,2.857
-9.884,2.158,3.337
-3.7287,-3.897,3.357
-9.5206,-9.5729,-3.49
-9.4888,-3.0173,-3.524
-3.1085,-9.2377,-3.389
-10.166,-4.0257,3.145
-3.9535,-9.9823,2.91
2.3407,-10.067,3.337
-9.5206,-9.5729,9.4044
-9.4888,-3.0173,9.3704
-3.1085,-9.2377,9.5054
-9.4621,8.772,-9.7544
-3.1855,8.9513,-9.9524
2.8963,2.5739,-10.037
9.3819,9.2136,-9.5374
-3.5483,2.5682,-9.8214
2.7627,-3.4528,-9.7544
2.9444,9.0849,-9.7494
9.157,3.1282,-9.9844
9.0392,-3.2735,-9.9524
8.6765,-9.6565,-9.8214
-9.1891,3.2424,-3.218
-2.5558,9.6594,-3.347
-8.4665,9.3744,-3.207
-9.4621,8.772,3.14
-3.1855,8.9513,2.942
2.8963,2.5739,2.857
9.3819,9.2136,3.357
-3.0483,-2.8277,-3.111
3.0356,-8.9824,-3.218
3.59,3.5377,-3.49
9.669,-2.5654,-3.347
-2.7605,3.3432,-3.453
3.7583,-2.8503,-3.207
3.6218,10.093,-3.524
10.002,3.8728,-3.389
-3.5483,2.5682,3.073
2.7627,-3.4528,3.14
2.9444,9.0849,3.145
9.157,3.1282,2.91
9.0392,-3.2735,2.942
9.4642,-8.8816,-3.453
8.6765,-9.6565,3.073
-9.1891,3.2424,9.6764
-2.5558,9.6594,9.5474
-8.4665,9.3744,9.6874
-3.0483,-2.8277,9.7834
3.0356,-8.9824,9.6764
3.59,3.5377,9.4044
9.669,-2.5654,9.5474
-2.7605,3.3432,9.4414
3.7583,-2.8503,9.6874
3.6218,10.093,9.3704
10.002,3.8728,9.5054
9.4642,-8.8816,9.4414
10.062,10.283,-3.111
10.062,10.283,9.7834
-9.6769,-9.1465,-9.8924
-8.7845,-3.4571,-9.8384
-2.6482,-9.3035,-9.7134
-10.067,-10.965,-3.523
-9.7681,1.8653,-3.191
-3.5469,-4.23,-3.22
-9.6769,-9.1465,3.002
-8.7845,-3.4571,3.056
-2.6482,-9.3035,3.181
-10.8,-3.7393,-3.459
-4.486,-9.7836,-3.569
2.4567,-10.36,-3.191
-10.067,-10.965,9.3714
-9.7681,1.8653,9.7034
-3.5469,-4.23,9.6744
-10.8,-3.7393,9.4354
-4.486,-9.7836,9.3254
2.4567,-10.36,9.7034
-9.3249,3.5422,-9.5154
-2.5678,10.313,-9.9704
-8.1893,9.53,-9.9654
-3.2393,-2.4968,-9.7374
2.8998,-8.6826,-9.5154
3.4337,3.964,-9.8924
9.657,-1.9113,-9.9704
-2.1645,3.1346,-9.7914
4.0355,-2.6948,-9.9654
4.3261,9.6534,-9.8384
10.462,3.8071,-9.7134
10.06,-9.0901,-9.7914
-9.3249,3.5422,3.379
-2.5678,10.313,2.924
-8.1893,9.53,2.929
-9.8538,8.8144,-3.129
-3.0003,8.2427,-3.499
3.0434,2.1454,-3.523
9.5636,8.8806,-3.22
-3.2393,-2.4968,3.157
2.8998,-8.6826,3.379
3.4337,3.964,3.002
9.657,-1.9113,2.924
-2.1645,3.1346,3.103
4.0355,-2.6948,2.929
4.3261,9.6534,3.056
10.462,3.8071,3.181
-4.0312,2.5859,-3.248
2.3709,-3.4104,-3.129
2.3101,9.3713,-3.459
8.6246,3.3269,-3.569
9.2245,-3.982,-3.499
10.06,-9.0902,3.103
8.1935,-9.6389,-3.248
-9.8538,8.8144,9.7654
-3.0003,8.2427,9.3954
3.0434,2.1454,9.3714
