-8.9729,-3.7403,-8.9502
-3.8697,-9.4375,-8.7462
-9.7444,-9.306,-8.4052
-8.9729,-3.7403,2.618
-3.8697,-9.4375,2.822
-8.3782,-8.6017,-2.813
-9.7444,-9.306,3.163
-8.3782,-8.6017,8.7552
-3.2687,2.3551,-8.8402
-8.5048,7.5997,-8.8462
-8.8025,1.8573,-9.0992
-2.8797,7.9822,-8.7452
7.5682,-8.4817,-8.8402
2.332,-3.2371,-8.8462
3.1035,8.3361,-8.9502
8.2067,2.6389,-8.7462
-3.614,-3.3679,-8.9342
2.0343,-8.9795,-9.0992
2.332,2.7704,-8.4052
7.9571,-2.8546,-8.7452
-3.2687,2.3551,2.728
-8.5048,7.5997,2.722
-8.4659,-2.8393,-2.794
-7.7878,8.7594,-3.252
-2.3876,3.4242,-3.035
-7.9511,2.9632,-3.045
-1.9655,9.0889,-3.107
-8.8025,1.8573,2.469
-2.8797,7.9822,2.823
7.5682,-8.4817,2.728
2.332,-3.2371,2.722
3.1035,8.3361,2.618
8.2067,2.6389,2.822
-2.8864,-7.9224,-3.119
3.049,-2.0775,-3.252
8.4492,-7.4126,-3.035
-2.5562,-2.4812,-3.199
2.8857,-7.8736,-3.045
3.6982,3.4747,-2.813
8.8714,-1.748,-3.107
-3.614,-3.3679,2.634
2.0343,-8.9795,2.469
2.332,2.7704,3.163
7.9571,-2.8546,2.823
-8.4659,-2.8393,8.7742
-7.7878,8.7594,8.3162
-2.3876,3.4242,8.5332
-7.9511,2.9632,8.5232
-1.9655,9.0889,8.4612
-2.8864,-7.9224,8.4492
3.049,-2.0775,8.3162
8.4492,-7.4126,8.5332
-2.5562,-2.4812,8.3692
2.8857,-7.8736,8.5232
3.6982,3.4747,8.7552
8.8714,-1.748,8.4612
8.4624,8.7085,-8.9342
3.6105,9.2371,-2.794
9.19,4.154,-3.119
9.5202,9.5952,-3.199
8.4624,8.7085,2.634
3.6105,9.2371,8.7742
9.19,4.154,8.4492
9.5202,9.5952,8.3692
-8.3697,-8.9878,-8.9082
-8.8782,-4.2339,-3.124
-3.4907,-9.2918,-3.216
-8.3697,-8.9878,2.66
-9.6128,-9.3569,-3.195
-8.8782,-4.2339,8.4442
-3.4907,-9.2918,8.3522
-9.6128,-9.3569,8.3732
-8.5423,-2.3302,-8.7402
-7.9306,8.9022,-9.3112
-2.3664,3.5459,-8.7762
-7.4427,2.452,-8.9692
-1.5058,8.5783,-8.7202
-3.2308,-8.1084,-8.9642
2.9062,-1.9346,-9.3112
8.4704,-7.291,-8.7762
-2.2408,-2.7924,-9.0132
3.3941,-8.3849,-8.9692
3.7067,3.0886,-8.9082
9.331,-2.2585,-8.7202
-8.4369,7.4258,-3.065
-8.5423,-2.3302,2.828
-7.9306,8.9022,2.257
-2.3664,3.5459,2.792
-7.4427,2.452,2.599
-1.5058,8.5783,2.848
-9.4035,2.6648,-3.217
-3.2743,8.3839,-3.172
-2.861,2.011,-3.163
2.3999,-3.4111,-3.065
3.1982,7.8425,-3.124
8.5857,2.7846,-3.216
-3.2308,-8.1084,2.604
2.9062,-1.9346,2.257
8.4704,-7.291,2.792
-2.2408,-2.7924,2.555
3.3941,-8.3849,2.599
3.7067,3.0886,2.66
9.331,-2.2585,2.848
-3.9591,-2.9748,-3.028
1.4333,-8.172,-3.217
2.4636,2.7195,-3.195
7.5625,-2.453,-3.172
7.9759,-8.8258,-3.163
-8.4369,7.4258,8.5032
-9.4035,2.6648,8.3512
-3.2743,8.3839,8.3962
-2.861,2.011,8.4052
2.3999,-3.4111,8.5032
3.1982,7.8425,8.4442
8.5857,2.7846,8.3522
-3.9591,-2.9748,8.5402
1.4333,-8.172,8.3512
2.4636,2.7195,8.3732
7.5625,-2.453,8.3962
7.9759,-8.8258,8.4052
3.5341,9.7462,-8.7402
8.8456,3.968,-8.9642
9.8356,9.284,-9.0132
3.5341,9.7462,2.828
8.8456,3.968,2.604
9.8356,9.284,2.555
8.1173,9.1016,-3.028
8.1173,9.1016,8.5402
-10.793,-3.5822,-6.2752
-11.019,-3.5455,-11.453
-11.367,-6.5871,-8.8182
-5.7054,-12.15,-8.7312
-6.4499,-5.6043,-8.7952
-12.651,-11.501,-8.8172
-5.5753,-8.8973,-6.1502
-9.0804,-11.53,-6.2772
-5.7372,-8.9319,-11.397
-12.385,-9.3442,-12.059
-8.905,-6.6296,-11.965
-3.4759,-12.097,-11.913
-9.2826,-11.217,-11.185
-12.248,-5.5692,-2.942
-10.793,-3.5822,5.293
-11.019,-3.5455,0.115
-6.6055,-11.451,-2.908
-11.367,-6.5871,2.75
-5.7054,-12.15,2.837
-6.4499,-5.6043,2.773
-12.651,-11.501,2.751
-11.795,-12.402,-3.212
-5.6347,-6.4167,-3.012
-12.293,-9.2551,-5.548
-5.5753,-8.8973,5.418
-9.0804,-11.53,5.291
-8.9538,-6.8424,-5.41
-3.396,-11.949,-5.744
-5.7372,-8.9319,0.171
-12.385,-9.3442,-0.491
-8.905,-6.6296,-0.397
-3.4759,-12.097,-0.345
-9.2826,-11.217,0.383
-12.248,-5.5692,8.6262
-11.019,-3.5455,11.683
-6.6055,-11.451,8.6602
-11.795,-12.402,8.3562
-5.6347,-6.4167,8.5562
-12.293,-9.2551,6.0202
-8.9538,-6.8424,6.1582
-3.396,-11.949,5.8242
-5.7372,-8.9319,11.739
-12.385,-9.3442,11.077
-8.905,-6.6296,11.171
-3.4759,-12.097,11.223
-9.2826,-11.217,11.951
-10.623,4.7543,-8.8902
-4.4658,10.763,-8.7312
-11.612,-0.095032,-8.9352
-11.411,11.412,-8.8172
-5.7046,5.9748,-8.8752
-10.303,7.8422,-6.3282
-5.163,2.5976,-6.0682
1.2837,8.4942,-6.2752
-8.579,0.54207,-6.1362
-7.8408,11.383,-6.2772
-2.6825,6.0653,-6.0662
-10.526,7.8125,-11.615
-4.8526,2.4682,-11.644
1.0574,8.531,-11.453
-12.085,2.2674,-12.016
-5.7294,8.3485,-12.098
-8.1166,4.8314,-11.966
-2.2363,10.816,-11.913
-8.6335,0.10861,-11.71
-8.043,11.696,-11.185
-2.6103,6.0823,-11.464
-5.0799,-0.63781,-8.8692
0.21355,-6.0825,-8.8902
0.70923,5.4893,-8.8182
6.371,-0.073539,-8.7312
5.6264,6.4721,-8.7952
-0.77499,-10.932,-8.9352
-0.57417,0.57558,-8.8172
5.1322,-4.8621,-8.8752
0.53387,-2.9946,-6.3282
5.6738,-8.2392,-6.0682
6.5011,3.1792,-6.1502
12.121,-2.3426,-6.2752
-3.3566,-5.2545,-6.0842
2.2578,-10.295,-6.1362
2.996,0.54659,-6.2772
8.1544,-4.7716,-6.0662
0.31042,-3.0243,-11.615
5.9842,-8.3686,-11.644
6.3392,3.1445,-11.397
11.894,-2.3059,-11.453
-6.5117,-3.1799,-11.924
-1.248,-8.5694,-12.016
-0.3083,2.7323,-12.059
5.1074,-2.4883,-12.098
-2.7966,-0.44477,-12.255
2.7202,-6.0055,-11.966
3.1714,5.4468,-11.965
8.6005,-0.020506,-11.913
-3.1077,-5.2192,-11.471
2.2033,-10.728,-11.71
2.7938,0.85913,-11.185
8.2265,-4.7546,-11.464
5.757,-11.475,-8.8692
11.546,-5.3476,-8.8182
10.263,-10.261,-8.8172
10.529,-8.1046,-12.059
8.0402,-11.282,-12.255
-11.678,5.6064,-3.12
-6.3142,0.0067911,-3.009
-5.3659,11.463,-2.908
-0.17152,6.5072,-2.942
-10.623,4.7543,2.678
-4.4658,10.763,2.837
-11.612,-0.095032,2.633
-11.411,11.412,2.751
-5.7046,5.9748,2.693
-10.555,10.512,-3.212
-5.2252,4.9353,-3.029
-10.969,-1.0023,-3.06
-11.944,2.2724,-5.857
-5.8411,8.2934,-5.784
-10.303,7.8422,5.24
-5.163,2.5976,5.5
1.2837,8.4942,5.293
-8.579,0.54207,5.432
-7.8408,11.383,5.291
-2.6825,6.0653,5.502
-8.2149,4.5393,-5.807
-2.1564,10.964,-5.744
-10.526,7.8125,-0.047
-4.8526,2.4682,-0.076
1.0574,8.531,0.115
-12.085,2.2674,-0.448
-5.7294,8.3485,-0.53
-8.1166,4.8314,-0.398
-2.2363,10.816,-0.345
-8.6335,0.10861,-0.142
-8.043,11.696,0.383
-2.6103,6.0823,0.104
-0.84075,-5.2305,-3.12
4.5227,-10.83,-3.009
5.4709,0.62579,-2.908
10.665,-4.3296,-2.942
-5.0799,-0.63781,2.699
0.21355,-6.0825,2.678
0.70923,5.4893,2.75
6.371,-0.073539,2.837
5.6264,6.4721,2.773
-0.77499,-10.932,2.633
-0.57417,0.57558,2.751
5.1322,-4.8621,2.693
0.28143,-0.32527,-3.212
5.6116,-5.9015,-3.029
6.4417,5.6597,-3.012
-0.13223,-11.839,-3.06
-6.4092,-2.9246,-5.548
-1.1073,-8.5645,-5.857
-0.21637,2.8214,-5.548
4.9957,-2.5435,-5.784
0.53387,-2.9946,5.24
5.6738,-8.2392,5.5
6.5011,3.1792,5.418
12.121,-2.3426,5.293
-3.3566,-5.2545,5.484
2.2578,-10.295,5.432
2.996,0.54659,5.291
8.1544,-4.7716,5.502
-2.6354,-0.647,-5.603
2.622,-6.2975,-5.807
3.1226,5.234,-5.41
8.6804,0.12728,-5.744
0.31042,-3.0243,-0.047
5.9842,-8.3686,-0.076
6.3392,3.1445,0.171
11.894,-2.3059,0.115
-6.5117,-3.1799,-0.356
-1.248,-8.5694,-0.448
-0.3083,2.7323,-0.491
5.1074,-2.4883,-0.53
-2.7966,-0.44477,-0.687
2.7202,-6.0055,-0.398
3.1714,5.4468,-0.397
8.6005,-0.020506,-0.345
