-10.173,-9.9519,-9.6964
-10.173,-9.9519,3.198
-9.7527,9.0739,-10.16
-9.6506,2.3985,-9.8334
-3.9541,-3.4592,-9.9244
-3.2018,9.0071,-10.241
2.938,3.1586,-9.6964
-9.9483,-3.6027,-10.111
-3.8856,-9.8917,-9.8804
-3.5702,2.8984,-10.124
2.472,-3.1509,-10.16
2.5742,-9.8262,-9.8334
9.023,-3.2176,-10.241
8.6546,-9.3263,-10.124
-8.9926,9.7789,-3.664
-9.7527,9.0739,2.734
-9.6506,2.3985,3.061
-3.9541,-3.4592,2.97
-3.2018,9.0071,2.653
2.938,3.1586,3.198
-9.7128,-9.3366,-3.798
-2.6955,-2.7832,-3.565
-9.0955,3.2859,-3.373
-9.1782,-3.0024,-3.27
-3.008,-9.1089,-3.805
-2.8744,3.5037,-3.899
3.2322,-2.4459,-3.664
-9.9483,-3.6027,2.783
-3.8856,-9.8917,3.014
-3.5702,2.8984,2.77
2.472,-3.1509,2.734
2.5742,-9.8262,3.061
9.023,-3.2176,2.653
3.1292,-8.9388,-3.373
9.3504,-8.721,-3.899
8.6546,-9.3263,2.77
-8.9926,9.7789,9.2304
-9.7128,-9.3366,9.0964
-2.6955,-2.7832,9.3294
-9.0955,3.2859,9.5214
-9.1782,-3.0024,9.6244
-3.008,-9.109,9.0894
-2.8744,3.5037,8.9954
3.2322,-2.4459,9.2304
3.1292,-8.9388,9.5214
9.3504,-8.721,8.9954
9.1564,9.6514,-9.9244
3.1623,9.5079,-10.111
9.225,3.2188,-9.8804
-2.6922,10.162,-3.472
9.1564,9.6514,2.97
3.3977,3.7739,-3.798
9.5326,-2.0625,-3.472
10.415,10.327,-3.565
3.9323,10.108,-3.27
10.103,4.0016,-3.805
3.1623,9.5079,2.783
9.225,3.2188,3.014
-2.6922,10.162,9.4224
3.3977,3.7739,9.0964
9.5326,-2.0625,9.4224
10.415,10.327,9.3294
3.9323,10.108,9.6244
10.103,4.0016,9.0894
-10.141,-10.772,-3.707
-10.141,-10.772,9.1874
-9.414,3.8533,-10.092
-8.33,9.5307,-10.097
-9.7977,-8.522,-9.9254
-3.4182,-2.0676,-9.9984
2.8107,-8.3714,-10.092
-8.6359,-2.8956,-9.9944
-2.6432,-9.0807,-10.044
-2.2316,3.5186,-10.338
3.8947,-2.6941,-10.097
9.9931,-8.7062,-10.338
-9.414,3.8533,2.802
-8.33,9.5307,2.797
-10.236,9.011,-3.316
-9.4851,1.8512,-3.433
-3.5193,-4.0355,-3.529
-3.2513,8.7752,-3.613
2.9691,2.3384,-3.707
-9.7977,-8.5221,2.969
-3.4182,-2.0676,2.896
2.8107,-8.3714,2.802
-8.6359,-2.8956,2.9
-2.6432,-9.0807,2.85
-2.2316,3.5186,2.556
3.8947,-2.6941,2.797
-10.532,-3.631,-3.179
-4.2313,-9.9561,-3.617
-4.1253,2.7931,-3.499
1.9891,-3.2138,-3.316
2.7396,-10.374,-3.433
8.9735,-3.4496,-3.613
9.9931,-8.7062,2.556
8.0995,-9.4317,-3.499
-10.236,9.011,9.5784
-9.4851,1.8512,9.4614
-3.5193,-4.0355,9.3654
-3.2513,8.7752,9.2814
2.9691,2.3384,9.1874
-10.532,-3.631,9.7154
-4.2313,-9.9561,9.2774
-4.1253,2.7931,9.3954
1.9891,-3.2138,9.5784
2.7396,-10.374,9.4614
8.9735,-3.4496,9.2814
8.0995,-9.4317,9.3954
-2.6434,10.398,-10.309
3.3129,4.5885,-9.9254
9.5814,-1.8271,-10.309
9.6924,11.043,-9.9984
4.4747,10.215,-9.9944
10.467,4.0299,-10.044
-2.6434,10.398,2.585
9.5913,9.0751,-3.529
3.3129,4.5885,2.969
9.5814,-1.8271,2.585
9.6924,11.043,2.896
4.4747,10.215,2.9
10.467,4.0299,2.85
2.5782,9.4796,-3.179
8.8792,3.1545,-3.617
9.5913,9.0751,9.3654
2.5782,9.4796,9.7154
8.8792,3.1545,9.2774
-12.287,-13.138,-10.027
-12.597,-9.9088,-6.9804
-12.089,-9.8572,-13.002
-10.005,-13.631,-13.651
-13.775,-12.451,-3.598
-12.287,-13.138,2.867
-12.85,-7.6262,-3.512
-6.7494,-13.337,-3.537
-12.597,-9.9088,5.914
-9.9887,-13.439,-6.649
-12.089,-9.8572,-0.108
-10.005,-13.631,-0.757
-13.775,-12.451,9.2964
-12.85,-7.6262,9.3824
-6.7494,-13.337,9.3574
-9.9887,-13.439,6.2454
-12.089,-9.8572,12.786
-10.005,-13.631,12.137
-11.401,12.197,-10.027
-13.378,6.7171,-10.121
-11.866,2.6944,-6.9504
-5.4874,9.4529,-7.4654
-9.6212,7.0813,-7.2294
-11.912,2.7227,-12.958
-5.5115,9.385,-13.034
-12.906,9.2365,-13.364
-9.1191,11.704,-13.651
-9.1396,6.744,-12.871
-11.835,-0.77569,-9.7414
-6.0281,-6.8045,-10.11
-5.461,5.8683,-10.04
0.82378,-0.027576,-10.027
-13.226,-5.8421,-9.8054
-7.286,-11.888,-10.064
-6.4806,0.80115,-9.7224
-1.1533,-5.5077,-10.121
-5.939,-3.2845,-6.8834
0.35921,-9.5304,-6.9504
0.51336,3.2018,-6.9804
6.7373,-2.7719,-7.4654
-10.025,-5.5762,-6.9254
-3.6579,-12.123,-7.1784
-3.2598,1.1738,-6.9134
2.6036,-5.1435,-7.2294
-5.9666,-3.3771,-12.988
0.31254,-9.5021,-12.958
1.0218,3.2534,-13.002
6.7133,-2.8397,-13.034
-13.695,-3.5879,-13.425
-7.3942,-9.5155,-13.772
-7.0506,3.1332,-13.272
-0.68165,-2.9882,-13.364
-9.4441,-0.7962,-13.464
-3.1954,-7.1397,-13.656
-2.8928,5.4087,-13.801
3.1056,-0.52043,-13.651
-9.6739,-5.9305,-12.953
-3.7314,-11.768,-13.011
-3.1268,0.66892,-12.955
3.0851,-5.4808,-12.871
0.38991,-13,-9.7414
6.7638,-6.3565,-10.04
13.049,-12.252,-10.027
5.7441,-11.424,-9.7224
12.738,-9.023,-6.9804
8.965,-11.051,-6.9134
13.247,-8.9714,-13.002
5.1742,-9.0916,-13.272
2.7806,-13.021,-13.464
9.332,-6.8161,-13.801
9.0979,-11.556,-12.955
-13.075,0.11697,-3.369
-12.889,12.884,-3.598
-6.971,6.8239,-3.649
-11.401,12.197,2.867
-13.378,6.7171,2.773
-12.143,5.4387,-3.596
-5.8636,11.998,-3.537
-13.266,9.0873,-6.664
-11.866,2.6944,5.944
-5.4874,9.4529,5.429
-9.6212,7.0813,5.665
-9.1029,11.896,-6.649
-11.912,2.7227,-0.064
-5.5115,9.385,-0.14
-12.906,9.2365,-0.47
-9.1191,11.704,-0.757
-9.1396,6.744,0.023
-7.1969,-5.8874,-3.63
-0.85065,-12.108,-3.369
-0.66397,0.65973,-3.598
5.2538,-5.4009,-3.649
-11.835,-0.7757,3.153
-6.0281,-6.8045,2.784
-5.461,5.8683,2.854
0.82378,-0.027577,2.867
-13.226,-5.8421,3.089
-7.286,-11.888,2.83
-6.4806,0.80115,3.172
-1.1533,-5.5077,2.773
-5.816,-0.72054,-3.242
0.081317,-6.7861,-3.596
0.26022,5.4843,-3.512
6.3611,-0.22627,-3.537
-13.569,-3.4662,-6.133
-7.5717,-9.6195,-6.594
-7.1941,3.2499,-6.3
-1.0416,-3.1374,-6.664
-5.939,-3.2845,6.011
0.35921,-9.5304,5.944
0.51336,3.2018,5.914
6.7373,-2.7719,5.429
-10.025,-5.5762,5.969
-3.6579,-12.123,5.716
-3.2598,1.1738,5.981
2.6036,-5.1435,5.665
-9.4675,-0.89732,-6.016
-3.4875,-6.7812,-6.486
-3.3185,5.7184,-6.424
3.1219,-0.3288,-6.649
-5.9666,-3.3771,-0.094
0.31254,-9.5021,-0.064
1.0218,3.2534,-0.108
6.7133,-2.8397,-0.14
-13.695,-3.5879,-0.531
-7.3942,-9.5155,-0.878
-7.0506,3.1332,-0.378
-0.68165,-2.9882,-0.47
-9.4441,-0.7962,-0.57
-3.1954,-7.1397,-0.762
-2.8928,5.4087,-0.907
3.1056,-0.52043,-0.757
-9.6739,-5.9305,-0.059
-3.7314,-11.768,-0.117
-3.1268,0.66892,-0.061
3.0851,-5.4808,0.023
11.561,-11.565,-3.598
0.38991,-13,3.153
6.7638,-6.3565,2.854
13.049,-12.252,2.867
5.7441,-11.424,3.172
6.4088,-12.945,-3.242
12.485,-6.7404,-3.512
5.0307,-8.9749,-6.3
12.738,-9.023,5.914
8.965,-11.051,5.981
2.7573,-13.122,-6.016
8.9063,-6.5064,-6.424
13.247,-8.9714,-0.108
5.1742,-9.0916,-0.378
2.7806,-13.021,-0.57
9.332,-6.8161,-0.907
