-9.5487,-3.94,-9.6418
-3.9329,-9.5106,-9.6658
-10.094,-9.8903,-8.9758
-9.5487,-3.94,2.461
-3.9329,-9.5106,2.437
-8.703,-9.1697,-3.27
-10.094,-9.8903,3.127
-8.703,-9.1697,8.8328
-9.132,7.9908,-9.4298
-9.4354,1.9019,-9.4588
-3.1153,8.454,-9.0908
-3.3262,2.1128,-9.4048
2.2776,-3.4189,-9.4298
2.9486,8.5574,-9.6418
8.5645,2.9868,-9.6658
-3.5575,-3.754,-9.1668
1.9742,-9.5078,-9.4588
2.4035,2.6071,-8.9758
8.2944,-2.9557,-9.0908
8.0834,-9.2968,-9.4048
-9.132,7.9908,2.673
-8.7353,-3.0323,-3.686
-8.0791,8.9588,-3.553
-2.7023,3.5141,-2.965
-8.3648,2.8834,-3.107
-2.3855,8.816,-3.389
-9.4354,1.9019,2.644
-3.1153,8.454,3.012
-3.3262,2.1128,2.698
2.2776,-3.4189,2.673
2.9486,8.5574,2.461
8.5645,2.9868,2.437
-3.24,-8.6889,-3.363
3.3305,-2.4508,-3.553
8.7073,-7.8956,-2.965
-2.5873,-2.938,-3.143
3.0448,-8.5263,-3.107
3.7943,3.3276,-3.27
9.0241,-2.5937,-3.389
-3.5575,-3.754,2.936
1.9742,-9.5078,2.644
2.4035,2.6071,3.127
8.2944,-2.9557,3.012
8.0834,-9.2968,2.698
-8.7353,-3.0323,8.4168
-8.0791,8.9588,8.5498
-2.7023,3.5141,9.1378
-8.3648,2.8834,8.9958
-2.3855,8.816,8.7138
-3.24,-8.6889,8.7398
3.3305,-2.4508,8.5498
8.7073,-7.8956,9.1378
-2.5873,-2.938,8.9598
3.0448,-8.5263,8.9958
3.7943,3.3276,8.8328
9.0241,-2.5937,8.7138
8.9399,8.7434,-9.1668
3.762,9.4651,-3.686
9.2574,3.8085,-3.363
9.91,9.5594,-3.143
8.9399,8.7433,2.936
3.762,9.4651,8.4168
9.2574,3.8085,8.7398
9.91,9.5594,8.9598
-8.7518,-9.2666,-9.2258
-9.4617,-4.3324,-3.572
-3.8664,-10.045,-3.322
-8.7518,-9.2666,2.877
-10.068,-9.7849,-3.231
-9.4617,-4.3324,8.5308
-3.8664,-10.045,8.7808
-10.068,-9.7849,8.8718
-8.9623,-2.6158,-9.2758
-8.4228,9.2968,-9.5728
-2.679,3.4116,-9.0578
-8.1046,2.5652,-9.5048
-1.6636,8.7715,-9.2958
-3.2527,-8.1812,-9.5388
2.9868,-2.1128,-9.5728
8.7306,-7.9981,-9.0578
-2.2182,-3.0978,-9.0738
3.305,-8.8445,-9.5048
3.7455,3.2308,-9.2258
9.7461,-2.6382,-9.2958
-8.7141,7.6408,-3.23
-8.9623,-2.6158,2.827
-8.4228,9.2968,2.53
-2.679,3.4116,3.045
-8.1046,2.5652,2.598
-1.6636,8.7715,2.807
-9.7041,2.2385,-3.229
-3.688,8.0834,-3.338
-3.1898,2.2691,-3.637
2.6955,-3.7689,-3.23
3.0356,8.165,-3.572
8.6309,2.4522,-3.322
-3.2527,-8.1812,2.564
2.9868,-2.1128,2.53
8.7306,-7.9981,3.045
-2.2182,-3.0978,3.029
3.305,-8.8445,2.598
3.7455,3.2308,2.877
9.7461,-2.6382,2.807
-4.0107,-3.3644,-3.267
1.7055,-9.1712,-3.229
2.4296,2.7125,-3.231
7.7216,-3.3262,-3.338
8.2199,-9.1406,-3.637
-8.7141,7.6408,8.8728
-9.7041,2.2385,8.8738
-3.688,8.0834,8.7648
-3.1898,2.2691,8.4658
2.6955,-3.7689,8.8728
3.0356,8.165,8.5308
8.6309,2.4522,8.7808
-4.0107,-3.3644,8.8358
1.7055,-9.1712,8.8738
2.4296,2.7125,8.8718
7.7216,-3.3262,8.7648
8.2199,-9.1406,8.4658
3.535,9.8816,-9.2758
9.2446,4.3162,-9.5388
10.279,9.3995,-9.0738
3.535,9.8816,2.827
9.2446,4.3162,2.564
10.279,9.3995,3.029
8.4866,9.133,-3.267
8.4866,9.133,8.8358
-11.33,-3.6821,-6.6478
-11.474,-3.7726,-12.281
-11.501,-6.9077,-9.3468
-5.9792,-12.777,-9.4718
-12.893,-12.051,-9.1758
-5.8187,-9.5396,-6.5708
-9.5487,-12.082,-6.3768
-6.0704,-9.3486,-12.203
-12.864,-9.6244,-12.737
-9.4052,-7.1948,-12.802
-3.7165,-12.762,-12.955
-9.6244,-11.695,-11.649
-12.688,-6.4377,-3.201
-11.33,-3.6821,5.455
-11.474,-3.7726,-0.178
-7.153,-12.099,-3.387
-11.501,-6.9077,2.756
-5.9792,-12.777,2.631
-12.893,-12.051,2.927
-12.036,-13.252,-3.179
-6.0719,-6.8299,-3.436
-12.946,-9.6697,-5.863
-5.8187,-9.5396,5.532
-9.5487,-12.082,5.726
-9.3557,-7.3334,-5.952
-3.4945,-12.858,-6.068
-6.0704,-9.3486,-0.1
-12.864,-9.6244,-0.634
-9.4052,-7.1948,-0.699
-3.7165,-12.762,-0.852
-9.6244,-11.695,0.454
-12.688,-6.4377,8.9018
-11.474,-3.7726,11.925
-7.153,-12.099,8.7158
-12.036,-13.252,8.9238
-6.0719,-6.8299,8.6668
-12.946,-9.6697,6.2398
-9.3557,-7.3334,6.1508
-3.4945,-12.858,6.0348
-6.0704,-9.3486,12.003
-12.864,-9.6244,11.469
-9.4052,-7.1948,11.404
-3.7165,-12.762,11.251
-9.6244,-11.695,12.557
-10.85,4.8392,-9.0448
-4.8915,11.13,-9.4718
-12.541,0.0012077,-9.5008
-11.805,11.856,-9.1758
-6.5292,5.791,-9.1958
-12.691,2.2328,-6.3258
-5.3865,2.5256,-6.6488
1.1677,8.8153,-6.6478
-8.9425,0.2197,-6.4608
-8.461,11.825,-6.3768
-2.6295,6.4762,-6.5188
-11.408,8.1004,-11.923
-5.5894,2.474,-12.009
1.0234,8.7248,-12.281
-12.651,2.1282,-12.728
-6.2329,8.5749,-12.622
-8.9956,5.0273,-12.473
-2.6288,11.145,-12.955
-9.1723,-0.044047,-12.114
-8.5366,12.212,-11.649
-2.9123,6.3645,-11.932
-5.222,-0.81105,-9.3878
0.56003,-6.5704,-9.0448
0.99631,5.5897,-9.3468
6.5181,-0.28001,-9.4718
-6.7034,-5.6653,-9.5688
-1.1314,-11.408,-9.5008
-0.39527,0.44619,-9.1758
4.8805,-5.6187,-9.1958
-6.6815,-3.416,-6.3018
-1.2813,-9.1768,-6.3258
6.0231,-8.8841,-6.6488
6.6786,2.9578,-6.5708
12.577,-2.5944,-6.6478
-3.4882,-5.8046,-6.4648
2.4671,-11.19,-6.4608
2.9486,0.41578,-6.3768
8.7801,-4.9335,-6.5188
0.0014135,-3.3093,-11.923
5.8202,-8.9357,-12.009
6.4269,3.1487,-12.203
12.433,-2.6849,-12.281
-7.0654,-3.3432,-12.659
-1.2417,-9.2815,-12.728
-0.36699,2.873,-12.737
5.1767,-2.8348,-12.622
-2.8694,-0.56993,-12.798
2.4141,-6.3823,-12.473
3.0922,5.3026,-12.802
8.7809,-0.26446,-12.955
-3.4387,-5.6873,-12.099
2.2373,-11.454,-12.114
2.873,0.80257,-11.649
8.4973,-5.0452,-11.932
6.1876,-12.221,-9.3878
12.406,-5.82,-9.3468
11.014,-10.963,-9.1758
11.043,-8.5367,-12.737
8.5402,-11.98,-12.798
-12.497,5.4431,-3.18
-6.5362,0.043633,-3.381
-6.0653,11.808,-3.387
-0.19066,6.0597,-3.201
-10.85,4.8392,3.058
-4.8915,11.13,2.631
-12.541,0.001207,2.602
-11.805,11.856,2.927
-6.5292,5.791,2.907
-10.948,10.655,-3.179
-5.6227,4.8859,-3.112
-11.527,-1.1273,-3.42
-12.691,2.2328,5.777
-6.2385,8.4801,-6.278
-10.898,8.0509,-6.286
-5.3865,2.5256,5.454
1.1677,8.8153,5.455
-8.9425,0.2197,5.642
-8.461,11.825,5.726
-2.6295,6.4762,5.584
-8.6427,4.6985,-5.806
-2.4067,11.049,-6.068
-11.408,8.1004,0.18
-5.5894,2.474,0.093999
1.0234,8.7248,-0.178
-12.651,2.1282,-0.625
-6.2329,8.5749,-0.519
-8.9956,5.0273,-0.37
-2.6288,11.145,-0.852
-9.1723,-0.044048,-0.011001
-8.5366,12.212,0.454
-2.9123,6.3645,0.171
-1.0875,-5.9666,-3.18
4.8734,-11.366,-3.381
5.3443,0.39881,-3.387
11.219,-5.35,-3.201
-5.222,-0.81105,2.715
0.56003,-6.5704,3.058
0.99631,5.5897,2.756
6.5181,-0.28001,2.631
-6.7034,-5.6653,2.534
-1.1314,-11.408,2.602
-0.39527,0.44618,2.927
4.8805,-5.6187,2.907
0.46174,-0.75448,-3.179
5.787,-6.5238,-3.112
6.4255,5.6675,-3.436
-0.11738,-12.537,-3.42
-6.6815,-3.416,5.801
-1.2813,-9.1768,5.777
-0.44901,2.8277,-5.863
5.1711,-2.9295,-6.278
0.51195,-3.3588,-6.286
6.0231,-8.8841,5.454
6.6786,2.9578,5.532
12.577,-2.5944,5.455
-3.4882,-5.8046,5.638
2.4671,-11.19,5.642
2.9486,0.41578,5.726
8.7801,-4.9335,5.584
-2.972,-0.9157,-5.84
2.7669,-6.7112,-5.806
3.1417,5.164,-5.952
