-10.056,-4.0978,-10.312
-10.293,-10.223,-10.037
-3.9136,-10.128,-10.249
-10.056,-4.0978,2.582
-9.609,-9.5199,-3.765
-10.293,-10.223,2.857
-3.9136,-10.128,2.645
-9.609,-9.5199,9.1294
-9.7032,8.7642,-10.052
2.5215,-3.4606,-10.052
-3.5108,2.6382,-9.9324
3.0547,9.0128,-10.312
-9.9759,2.4452,-10.099
-3.9011,-3.8375,-10.024
-3.4917,9.0283,-10.218
2.8178,2.8871,-10.037
8.714,-9.5865,-9.9324
9.1969,2.9823,-10.249
2.2489,-9.7796,-10.099
8.7331,-3.1964,-10.218
-9.7032,8.7642,2.842
-8.9445,9.6912,-3.527
2.5215,-3.4606,2.842
-3.5108,2.6382,2.962
3.0547,9.0128,2.582
-9.5099,-3.2605,-3.66
-3.2569,-9.2447,-3.784
-2.9444,3.4606,-3.686
3.2803,-2.5336,-3.527
-9.0538,3.1452,-3.728
-3.2442,-3.1169,-3.708
-2.7464,9.6025,-3.582
3.5016,3.5907,-3.765
-9.9759,2.4452,2.795
-3.9011,-3.8375,2.87
-3.4917,9.0283,2.676
2.8178,2.8871,2.857
8.714,-9.5865,2.962
9.1969,2.9823,2.645
9.2804,-8.7642,-3.686
3.171,-9.0795,-3.728
9.4784,-2.6222,-3.582
2.2489,-9.7796,2.795
8.7331,-3.1964,2.676
-8.9445,9.6912,9.3674
-9.5099,-3.2605,9.2344
-3.2569,-9.2447,9.1104
-2.9444,3.4606,9.2084
3.2803,-2.5336,9.3674
-9.0538,3.1452,9.1664
-3.2442,-3.1169,9.1864
-2.7464,9.6025,9.3124
3.5016,3.5907,9.1294
9.2804,-8.7642,9.2084
3.171,-9.0795,9.1664
9.4784,-2.6222,9.3124
9.2095,9.2731,-10.024
3.6007,9.8501,-3.66
9.8536,3.8658,-3.784
9.8664,9.9936,-3.708
9.2095,9.2731,2.87
3.6007,9.8501,9.2344
9.8536,3.8658,9.1104
9.8664,9.9936,9.1864
-8.9577,-9.5658,-10.166
-9.976,-4.6783,-3.574
-8.9577,-9.5658,2.728
-10.998,-10.049,-3.605
-3.9193,-10.579,-3.645
-9.976,-4.6783,9.3204
-10.998,-10.049,9.2894
-3.9193,-10.579,9.2494
-9.2818,10.197,-9.9964
-9.6145,-2.716,-9.9544
-3.3786,-8.7639,-9.9504
-3.0363,4.0546,-10.049
2.943,-2.028,-9.9964
-8.5532,2.8991,-10.153
-2.5194,-3.2718,-10.074
-2.0648,9.4356,-10.023
