-9.7012,1.9585,-8.8358
-10.048,-10.065,-9.0078
1.7084,-9.4512,-8.8358
-3.4124,-3.7321,-8.8948
-9.8931,-3.9322,-8.7498
-4.1301,-9.6598,-9.0218
-9.7012,1.9585,3.267
-10.048,-10.065,3.095
1.7084,-9.4512,3.267
-3.4124,-3.7321,3.208
-9.2482,-8.387,-2.596
-8.7589,-3.0328,-2.76
-2.7584,-8.7221,-2.657
-9.8931,-3.9322,3.353
-4.1301,-9.6598,3.081
-9.2482,-8.387,9.5068
-8.7589,-3.0328,9.3428
-2.7584,-8.7221,9.4458
-3.4441,8.2977,-8.9428
-9.3017,8.1888,-8.8878
7.9656,-3.112,-8.9428
2.4494,2.4324,-9.0078
9.0849,8.7653,-8.8948
-3.5087,2.4324,-9.0528
2.1079,-3.2209,-8.8878
2.6043,8.5652,-8.7498
8.3672,2.8376,-9.0218
7.901,-8.9772,-9.0528
-3.4441,8.2977,3.16
-8.5819,3.0538,-2.667
-7.949,9.0211,-2.554
-9.3017,8.1888,3.215
7.9656,-3.112,3.16
2.4494,2.4324,3.095
9.0849,8.7653,3.208
-2.9741,-2.1864,-2.962
2.8277,-8.3559,-2.667
3.2492,4.1104,-2.596
-2.2903,9.0856,-2.983
-2.3547,3.4012,-2.918
3.4606,-2.3886,-2.554
3.7385,9.4646,-2.76
9.739,3.7752,-2.657
-3.5087,2.4324,3.05
2.1079,-3.2209,3.215
2.6043,8.5652,3.353
8.3672,2.8376,3.081
9.1193,-2.3241,-2.983
9.055,-8.0085,-2.918
7.901,-8.9772,3.05
-8.5819,3.0538,9.4358
-7.949,9.0211,9.5488
-2.9741,-2.1864,9.1408
2.8277,-8.3559,9.4358
3.2492,4.1104,9.5068
-2.2903,9.0856,9.1198
-2.3547,3.4012,9.1848
3.4606,-2.3886,9.5488
3.7385,9.4646,9.3428
9.739,3.7752,9.4458
9.1193,-2.3241,9.1198
9.055,-8.0085,9.1848
9.5232,10.311,-2.962
9.5232,10.311,9.1408
-9.1937,-8.8402,-8.8908
-8.5043,-3.3835,-8.9138
-2.6678,-9.3515,-8.9888
-9.7644,-9.7616,-2.869
-9.169,1.6808,-2.782
-3.6239,-3.532,-3.116
-9.1937,-8.8402,3.212
-8.5043,-3.3835,3.189
-2.6678,-9.3515,3.114
-10.165,-3.4485,-3.058
-4.1125,-9.3281,-2.818
2.2406,-9.7288,-2.782
-9.7644,-9.7616,9.2338
-9.169,1.6808,9.3208
-3.6239,-3.532,8.9868
-10.165,-3.4485,9.0448
-4.1125,-9.3281,9.2848
2.2406,-9.7289,9.3208
-8.9411,3.2532,-8.8618
-2.8536,9.6659,-9.1208
-7.9745,8.8655,-8.7108
-2.8327,-2.3773,-8.6848
2.4685,-8.1565,-8.8618
3.3036,3.6572,-8.8908
8.556,-1.7437,-9.1208
-2.2755,3.2753,-8.9728
3.4351,-2.5442,-8.7108
3.993,9.1139,-8.9138
9.8295,3.1459,-8.9888
9.1341,-8.1343,-8.9728
-8.9411,3.2532,3.241
-2.8536,9.6659,2.982
-7.9745,8.8655,3.392
-9.3046,8.3939,-2.699
-2.9861,7.7662,-3.014
2.733,2.7358,-2.869
8.8735,8.9654,-3.116
-2.8327,-2.3773,3.418
2.4685,-8.1565,3.241
3.3036,3.6572,3.212
8.556,-1.7437,2.982
-2.2755,3.2753,3.13
3.4351,-2.5442,3.392
3.993,9.1139,3.189
9.8295,3.1459,3.114
-3.6777,2.7146,-2.752
2.1051,-3.0158,-2.699
2.3327,9.0488,-3.058
8.3849,3.1693,-2.818
8.4235,-3.6435,-3.014
9.1342,-8.1343,3.13
7.732,-8.6951,-2.752
-9.3046,8.3939,9.4038
-2.9861,7.7662,9.0888
2.733,2.7358,9.2338
8.8735,8.9654,8.9868
-3.6777,2.7146,9.3508
2.1051,-3.0158,9.4038
2.3327,9.0488,9.0448
8.3849,3.1693,9.2848
8.4235,-3.6435,9.0888
7.732,-8.6951,9.3508
9.6647,10.12,-8.6848
9.6647,10.12,3.418
-12.105,5.6786,-8.8808
-11.339,2.6303,-6.0088
-11.457,2.3128,-11.84
-12.128,-12.852,-9.0028
-11.377,-0.89941,-8.9108
-5.2361,-6.5909,-8.8378
-0.69502,-5.7311,-8.8808
-13.051,-5.8117,-8.8838
-7.1085,-11.849,-8.8658
-11.833,-9.3104,-6.2888
-5.7247,-3.3121,-6.2148
0.070781,-8.7794,-6.0088
-9.548,-6.0252,-6.2058
-3.754,-11.613,-6.1908
-12.021,-9.5035,-11.686
-5.4199,-3.3227,-11.466
-0.047306,-9.0969,-11.84
-12.888,-3.5051,-12.186
